"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-21,6224,9635,13046,1249,17,2,"41.87194","12.56738"
"Italy",2020-02-22,6581,10188,13795,1321,79,2,"41.87194","12.56738"
"Italy",2020-02-23,6960,10774,14588,1397,132,6,"41.87194","12.56738"
"Italy",2020-02-24,7360,11393,15426,1477,229,11,"41.87194","12.56738"
"Italy",2020-02-25,7783,12048,16313,1562,322,12,"41.87194","12.56738"
"Italy",2020-02-26,8230,12740,17250,1652,400,17,"41.87194","12.56738"
"Italy",2020-02-27,8703,13472,18241,1747,650,21,"41.87194","12.56738"
"Italy",2020-02-28,9203,14246,19289,1847,888,29,"41.87194","12.56738"
"Italy",2020-02-29,9731,15064,20397,1953,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,10290,15930,21570,2065,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10882,16845,22808,2184,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11507,17813,24119,2310,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12168,18837,25506,2442,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12867,19919,26971,2583,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,13607,21064,28521,2731,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14389,22274,30159,2888,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15215,23554,31893,3054,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16089,24907,33725,3229,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,17014,26338,35662,3415,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,17992,27852,37712,3611,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,19025,29452,39879,3819,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,20118,31144,42170,4038,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,21275,32934,44593,4270,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,22497,34826,47155,4515,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,23789,36827,49865,4775,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,25156,38943,52730,5049,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,26602,41181,55760,5339,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,28130,43547,58964,5646,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,29747,46049,62351,5970,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,31456,48695,65934,6313,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,33263,51493,69723,6676,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35175,54452,73729,7060,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37196,57581,77966,7466,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39333,60889,82445,7894,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,41593,64388,87183,8348,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,43983,68087,92191,8828,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46510,72000,97490,9335,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49183,76137,103091,9871,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,52008,80511,109014,10438,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,54997,85138,115279,11038,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,58157,90029,121901,11672,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,61498,95202,128906,12343,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,65033,100673,136313,13053,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,68769,106457,144145,13802,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,72720,112574,152428,14596,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,76899,119043,161187,15434,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,81318,125883,170448,16321,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,85990,133116,180242,17259,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,90931,140764,190597,18250,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,96155,148852,201549,19299,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,101680,157405,213130,20408,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,107523,166450,225377,21581,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,113701,176014,238327,22821,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,120234,186127,252020,24132,162488,21067,"41.87194","12.56738"
"Italy",2020-04-15,127143,196822,266501,25518,162488,21067,"41.87194","12.56738"
"Italy",2020-04-16,134448,208131,281814,26985,NA,NA,"41.87194","12.56738"
"Italy",2020-04-17,142173,220090,298007,28535,NA,NA,"41.87194","12.56738"
"Italy",2020-04-18,150343,232736,315129,30175,NA,NA,"41.87194","12.56738"
"Italy",2020-04-19,158981,246109,333237,31909,NA,NA,"41.87194","12.56738"
"Italy",2020-04-20,168116,260250,352384,33742,NA,NA,"41.87194","12.56738"
"Italy",2020-04-21,177776,275204,372632,35681,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,187991,291017,394043,37731,NA,NA,"41.87194","12.56738"
