"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-04,658,1086,1514,113,1,0,"40.463667","0"
"Spain",2020-02-05,710,1172,1634,122,1,0,"40.463667","0"
"Spain",2020-02-06,765,1264,1763,132,1,0,"40.463667","0"
"Spain",2020-02-07,825,1363,1901,142,1,0,"40.463667","0"
"Spain",2020-02-08,891,1471,2051,154,1,0,"40.463667","0"
"Spain",2020-02-09,960,1586,2212,166,2,0,"40.463667","0"
"Spain",2020-02-10,1036,1711,2386,179,2,0,"40.463667","0"
"Spain",2020-02-11,1118,1846,2574,193,2,0,"40.463667","0"
"Spain",2020-02-12,1205,1991,2777,208,2,0,"40.463667","0"
"Spain",2020-02-13,1301,2148,2995,224,2,0,"40.463667","0"
"Spain",2020-02-14,1403,2317,3231,242,2,0,"40.463667","0"
"Spain",2020-02-15,1514,2500,3486,261,2,0,"40.463667","0"
"Spain",2020-02-16,1633,2697,3761,282,2,0,"40.463667","0"
"Spain",2020-02-17,1761,2909,4057,304,2,0,"40.463667","0"
"Spain",2020-02-18,1900,3138,4376,328,2,0,"40.463667","0"
"Spain",2020-02-19,2049,3385,4721,353,2,0,"40.463667","0"
"Spain",2020-02-20,2211,3651,5091,381,2,0,"40.463667","0"
"Spain",2020-02-21,2385,3939,5493,411,2,0,"40.463667","0"
"Spain",2020-02-22,2573,4249,5925,444,2,0,"40.463667","0"
"Spain",2020-02-23,2775,4584,6393,479,2,0,"40.463667","0"
"Spain",2020-02-24,2994,4945,6896,516,3,0,"40.463667","0"
"Spain",2020-02-25,3230,5334,7438,557,7,0,"40.463667","0"
"Spain",2020-02-26,3484,5754,8024,601,12,0,"40.463667","0"
"Spain",2020-02-27,3758,6207,8656,648,25,0,"40.463667","0"
"Spain",2020-02-28,4054,6695,9336,699,34,0,"40.463667","0"
"Spain",2020-02-29,4373,7223,10073,754,66,0,"40.463667","0"
"Spain",2020-03-01,4717,7791,10865,813,83,0,"40.463667","0"
"Spain",2020-03-02,5089,8405,11721,877,114,0,"40.463667","0"
"Spain",2020-03-03,5489,9066,12643,946,151,1,"40.463667","0"
"Spain",2020-03-04,5921,9780,13639,1021,200,3,"40.463667","0"
"Spain",2020-03-05,6388,10550,14712,1101,261,5,"40.463667","0"
"Spain",2020-03-06,6891,11381,15871,1188,374,5,"40.463667","0"
"Spain",2020-03-07,7433,12277,17121,1282,430,5,"40.463667","0"
"Spain",2020-03-08,8018,13243,18468,1382,589,28,"40.463667","0"
"Spain",2020-03-09,8650,14286,19922,1491,1204,35,"40.463667","0"
"Spain",2020-03-10,9331,15411,21491,1609,1639,47,"40.463667","0"
"Spain",2020-03-11,10065,16624,23183,1735,2140,84,"40.463667","0"
"Spain",2020-03-12,10858,17933,25008,1872,3004,121,"40.463667","0"
"Spain",2020-03-13,11713,19345,26977,2019,4231,136,"40.463667","0"
"Spain",2020-03-14,12635,20868,29101,2178,5753,288,"40.463667","0"
"Spain",2020-03-15,13630,22511,31392,2350,7753,309,"40.463667","0"
"Spain",2020-03-16,14702,24283,33864,2535,9191,491,"40.463667","0"
"Spain",2020-03-17,15860,26195,36530,2734,11178,598,"40.463667","0"
"Spain",2020-03-18,17109,28257,39405,2950,13716,767,"40.463667","0"
"Spain",2020-03-19,18456,30482,42508,3182,17147,1002,"40.463667","0"
"Spain",2020-03-20,19909,32882,45855,3432,19980,1326,"40.463667","0"
"Spain",2020-03-21,21476,35471,49466,3703,24926,1720,"40.463667","0"
"Spain",2020-03-22,23167,38263,53359,3994,28572,2182,"40.463667","0"
"Spain",2020-03-23,24991,41276,57561,4309,33089,2696,"40.463667","0"
"Spain",2020-03-24,26958,44525,62092,4648,39673,3434,"40.463667","0"
"Spain",2020-03-25,29081,48031,66981,5014,47610,4089,"40.463667","0"
"Spain",2020-03-26,31371,51813,72255,5409,56188,4858,"40.463667","0"
"Spain",2020-03-27,33840,55892,77944,5834,64059,5690,"40.463667","0"
"Spain",2020-03-28,36504,60292,84080,6294,72248,6528,"40.463667","0"
"Spain",2020-03-29,39379,65039,90699,6789,78797,7340,"40.463667","0"
"Spain",2020-03-30,42479,70160,97841,7324,85195,8189,"40.463667","0"
"Spain",2020-03-31,45824,75684,105544,7900,94417,9053,"40.463667","0"
"Spain",2020-04-01,49431,81642,113853,8522,102136,10003,"40.463667","0"
"Spain",2020-04-02,53323,88070,122817,9193,110238,10935,"40.463667","0"
"Spain",2020-04-03,57521,95004,132487,9917,117710,11744,"40.463667","0"
"Spain",2020-04-04,62050,102484,142918,10698,124736,12418,"40.463667","0"
"Spain",2020-04-05,66935,110552,154169,11540,130759,13055,"40.463667","0"
"Spain",2020-04-06,72205,119256,166307,12449,135032,13798,"40.463667","0"
"Spain",2020-04-07,77890,128646,179402,13429,140510,14555,"40.463667","0"
"Spain",2020-04-08,84022,138774,193526,14486,146690,15238,"40.463667","0"
"Spain",2020-04-09,90637,149700,208763,15627,152446,15843,"40.463667","0"
"Spain",2020-04-10,97773,161486,225199,16857,157022,16353,"40.463667","0"
"Spain",2020-04-11,105471,174200,242929,18184,161852,16972,"40.463667","0"
"Spain",2020-04-12,113775,187915,262055,19616,166019,17756,"40.463667","0"
"Spain",2020-04-13,122733,202710,282687,21160,170099,17756,"40.463667","0"
"Spain",2020-04-14,132395,218669,304943,22826,NA,NA,"40.463667","0"
"Spain",2020-04-15,142819,235885,328951,24623,NA,NA,"40.463667","0"
"Spain",2020-04-16,154064,254457,354850,26562,NA,NA,"40.463667","0"
"Spain",2020-04-17,166194,274491,382788,28653,NA,NA,"40.463667","0"
"Spain",2020-04-18,179278,296102,412926,30909,NA,NA,"40.463667","0"
"Spain",2020-04-19,193393,319414,445435,33342,NA,NA,"40.463667","0"
"Spain",2020-04-20,208619,344562,480505,35968,NA,NA,"40.463667","0"
