"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-04,35,65,95,1,0,0,"47.516231","14.550072"
"Austria",2020-02-05,38,71,104,1,0,0,"47.516231","14.550072"
"Austria",2020-02-06,42,77,112,1,0,0,"47.516231","14.550072"
"Austria",2020-02-07,45,84,123,2,0,0,"47.516231","14.550072"
"Austria",2020-02-08,50,92,134,2,0,0,"47.516231","14.550072"
"Austria",2020-02-09,54,100,146,2,0,0,"47.516231","14.550072"
"Austria",2020-02-10,59,109,159,2,0,0,"47.516231","14.550072"
"Austria",2020-02-11,64,119,174,2,0,0,"47.516231","14.550072"
"Austria",2020-02-12,70,130,190,2,0,0,"47.516231","14.550072"
"Austria",2020-02-13,76,141,206,3,0,0,"47.516231","14.550072"
"Austria",2020-02-14,83,154,225,3,0,0,"47.516231","14.550072"
"Austria",2020-02-15,91,168,245,3,0,0,"47.516231","14.550072"
"Austria",2020-02-16,100,184,268,4,0,0,"47.516231","14.550072"
"Austria",2020-02-17,108,200,292,4,0,0,"47.516231","14.550072"
"Austria",2020-02-18,118,218,318,4,0,0,"47.516231","14.550072"
"Austria",2020-02-19,129,238,347,5,0,0,"47.516231","14.550072"
"Austria",2020-02-20,141,260,379,5,0,0,"47.516231","14.550072"
"Austria",2020-02-21,153,283,413,5,0,0,"47.516231","14.550072"
"Austria",2020-02-22,167,309,451,6,0,0,"47.516231","14.550072"
"Austria",2020-02-23,182,337,492,6,0,0,"47.516231","14.550072"
"Austria",2020-02-24,199,368,537,7,0,0,"47.516231","14.550072"
"Austria",2020-02-25,217,401,585,8,2,0,"47.516231","14.550072"
"Austria",2020-02-26,236,437,638,8,2,0,"47.516231","14.550072"
"Austria",2020-02-27,258,477,696,9,5,0,"47.516231","14.550072"
"Austria",2020-02-28,281,520,759,10,7,0,"47.516231","14.550072"
"Austria",2020-02-29,307,567,827,11,10,0,"47.516231","14.550072"
"Austria",2020-03-01,335,619,903,12,14,0,"47.516231","14.550072"
"Austria",2020-03-02,365,675,985,13,18,0,"47.516231","14.550072"
"Austria",2020-03-03,398,736,1074,14,24,0,"47.516231","14.550072"
"Austria",2020-03-04,435,803,1171,15,29,0,"47.516231","14.550072"
"Austria",2020-03-05,474,876,1278,17,41,0,"47.516231","14.550072"
"Austria",2020-03-06,517,955,1393,18,74,0,"47.516231","14.550072"
"Austria",2020-03-07,564,1042,1520,20,99,0,"47.516231","14.550072"
"Austria",2020-03-08,615,1136,1657,22,102,0,"47.516231","14.550072"
"Austria",2020-03-09,671,1239,1807,24,131,0,"47.516231","14.550072"
"Austria",2020-03-10,731,1351,1971,26,182,0,"47.516231","14.550072"
"Austria",2020-03-11,798,1474,2150,28,246,1,"47.516231","14.550072"
"Austria",2020-03-12,870,1608,2346,31,361,1,"47.516231","14.550072"
"Austria",2020-03-13,949,1753,2557,34,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1035,1912,2789,37,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1129,2086,3043,40,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1231,2275,3319,44,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1343,2481,3619,48,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1464,2706,3948,52,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,1598,2952,4306,57,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,1743,3220,4697,62,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,1900,3511,5122,68,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2073,3830,5587,74,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2261,4177,6093,80,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2466,4556,6646,88,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2689,4969,7249,96,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2933,5420,7907,104,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3199,5911,8623,114,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3489,6447,9405,124,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3806,7032,10258,135,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,4151,7670,11189,147,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,4527,8365,12203,161,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,4938,9124,13310,175,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,5385,9951,14517,191,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,5873,10853,15833,209,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,6407,11838,17269,228,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,6987,12911,18835,248,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,7621,14082,20543,271,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,8312,15359,22406,295,12639,243,"47.516231","14.550072"
"Austria",2020-04-08,9066,16752,24438,322,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,9888,18271,26654,351,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,10785,19928,29071,383,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,11763,21735,31707,418,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,12829,23706,34583,456,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,13992,25855,37718,497,NA,NA,"47.516231","14.550072"
"Austria",2020-04-14,15261,28200,41139,542,NA,NA,"47.516231","14.550072"
