"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-29,55781,61472,67163,5040,7823,213,"0","0"
"World",2020-01-30,58405,64363,70321,1655,9826,259,"0","0"
"World",2020-01-31,61150,67388,73626,1805,11946,305,"0","0"
"World",2020-02-01,64024,70555,77086,974,14554,362,"0","0"
"World",2020-02-02,67032,73870,80708,1537,17372,427,"0","0"
"World",2020-02-03,70180,77339,84498,4152,20615,493,"0","0"
"World",2020-02-04,73474,80969,88464,4347,24522,565,"0","0"
"World",2020-02-05,76922,84769,92616,4904,28273,638,"0","0"
"World",2020-02-06,80530,88745,96960,3717,31491,724,"0","0"
"World",2020-02-07,84306,92906,101506,7617,34933,813,"0","0"
"World",2020-02-08,88257,97260,106263,2500,37552,910,"0","0"
"World",2020-02-09,92391,101816,111241,2727,40540,1018,"0","0"
"World",2020-02-10,96716,106583,116450,1471,43105,1115,"0","0"
"World",2020-02-11,101243,111571,121899,2321,45177,1370,"0","0"
"World",2020-02-12,105978,116789,127600,6270,60328,1383,"0","0"
"World",2020-02-13,110931,122248,133565,6563,64543,1527,"0","0"
"World",2020-02-14,116114,127959,139804,7403,67103,1669,"0","0"
"World",2020-02-15,121535,133933,146331,5610,69265,1775,"0","0"
"World",2020-02-16,127204,140181,153158,11492,71332,1873,"0","0"
"World",2020-02-17,133135,146717,160299,3772,73327,2012,"0","0"
"World",2020-02-18,139338,153553,167768,4113,75191,2128,"0","0"
"World",2020-02-19,145826,160702,175578,2218,75723,2247,"0","0"
"World",2020-02-20,152610,168178,183746,3499,76719,2359,"0","0"
"World",2020-02-21,159703,175995,192287,9448,77804,2463,"0","0"
"World",2020-02-22,167120,184169,201218,9887,78812,2619,"0","0"
"World",2020-02-23,174874,192714,210554,11150,79339,2698,"0","0"
"World",2020-02-24,182981,201648,220315,8446,80132,2762,"0","0"
"World",2020-02-25,191456,210987,230518,17297,80997,2800,"0","0"
"World",2020-02-26,200313,220748,241183,5675,82106,2857,"0","0"
"World",2020-02-27,209570,230949,252328,6186,83375,2921,"0","0"
"World",2020-02-28,219245,241611,263977,3335,85223,2979,"0","0"
"World",2020-02-29,229354,252751,276148,5258,87042,3046,"0","0"
"World",2020-03-01,239916,264391,288866,14194,89121,3118,"0","0"
"World",2020-03-02,250950,276551,302152,14847,90943,3202,"0","0"
"World",2020-03-03,262477,289253,316029,16735,93193,3282,"0","0"
"World",2020-03-04,274515,302520,330525,12672,95464,3384,"0","0"
"World",2020-03-05,287089,316376,345663,25937,98442,3488,"0","0"
"World",2020-03-06,300216,330843,361470,8506,102524,3585,"0","0"
"World",2020-03-07,313923,345948,377973,9267,106488,3813,"0","0"
"World",2020-03-08,328232,361716,395200,4993,110633,4021,"0","0"
"World",2020-03-09,343166,378174,413182,7868,115331,4293,"0","0"
"World",2020-03-10,358750,395348,431946,21224,120250,4619,"0","0"
"World",2020-03-11,375012,413269,451526,22186,127785,4968,"0","0"
"World",2020-03-12,391977,431964,471951,24992,136806,5407,"0","0"
"World",2020-03-13,409671,451464,493257,18911,146675,5768,"0","0"
"World",2020-03-14,428124,471799,515474,38679,158808,6514,"0","0"
"World",2020-03-15,447364,493002,538640,12674,171165,7112,"0","0"
"World",2020-03-16,467421,515105,562789,13798,184905,7912,"0","0"
"World",2020-03-17,488325,538141,587957,7428,201363,8854,"0","0"
"World",2020-03-18,510106,562144,614182,11695,221172,9897,"0","0"
"World",2020-03-19,532797,587150,641503,31521,251542,11266,"0","0"
"World",2020-03-20,556430,613194,669958,32919,282895,12966,"0","0"
"World",2020-03-21,581038,640312,699586,37047,316942,14607,"0","0"
"World",2020-03-22,606653,668541,730429,28003,350942,16387,"0","0"
"World",2020-03-23,633312,697919,762526,57217,393837,18651,"0","0"
"World",2020-03-24,661048,728485,795922,18728,434723,21224,"0","0"
"World",2020-03-25,689896,760276,830656,20365,486947,23973,"0","0"
"World",2020-03-26,719893,793333,866773,10951,547297,27395,"0","0"
"World",2020-03-27,751074,827695,904316,17220,611632,30888,"0","0"
"World",2020-03-28,783475,863401,943327,46351,674897,34017,"0","0"
"World",2020-03-29,817132,900491,983850,48343,732707,37911,"0","0"
"World",2020-03-30,852082,939007,1025932,54328,796268,42540,"0","0"
"World",2020-03-31,888361,978987,1069613,41007,868867,47447,"0","0"
"World",2020-04-01,926006,1020472,1114938,83661,945624,52403,"0","0"
"World",2020-04-02,965051,1063501,1161951,27341,1022366,59034,"0","0"
"World",2020-04-03,1005535,1108114,1210693,29682,1103314,65179,"0","0"
"World",2020-04-04,1047490,1154350,1261210,15934,1188306,69854,"0","0"
"World",2020-04-05,1090952,1202245,1313538,25012,1257241,75120,"0","0"
"World",2020-04-06,1135954,1251838,1367722,67205,1329576,82783,"0","0"
"World",2020-04-07,1182530,1303165,1423800,69960,1404566,89219,"0","0"
"World",2020-04-08,1230709,1356259,1481809,78469,1489045,96664,"0","0"
"World",2020-04-09,1280522,1411154,1541786,59109,1574850,103885,"0","0"
"World",2020-04-10,1331998,1467882,1603766,120341,1664170,109911,"0","0"
"World",2020-04-11,1385165,1526472,1667779,39243,1744940,115177,"0","0"
"World",2020-04-12,1440046,1586952,1733858,42508,1816194,120548,"0","0"
"World",2020-04-13,1496665,1649347,1802029,22767,1882211,128152,"0","0"
"World",2020-04-14,1555041,1713678,1872315,35652,1958813,138672,"0","0"
"World",2020-04-15,1615193,1779967,1944741,95557,2038561,147381,"0","0"
"World",2020-04-16,1677136,1848229,2019322,99222,2121523,155949,"0","0"
"World",2020-04-17,1740881,1918477,2096073,110997,2203417,162442,"0","0"
"World",2020-04-18,1806439,1990722,2175005,83386,2283158,167478,"0","0"
"World",2020-04-19,1873812,2064968,2256124,169292,2355301,172814,"0","0"
"World",2020-04-20,1943002,2141217,2339432,55048,2431261,180098,"0","0"
"World",2020-04-21,2014009,2219468,2424927,59451,2516991,186201,"0","0"
"World",2020-04-22,2086825,2299712,2512599,31745,2583279,193645,"0","0"
"World",2020-04-23,2161438,2381937,2602436,49555,2660713,199077,"0","0"
"World",2020-04-24,2237835,2466127,2694419,132393,2734478,205323,"0","0"
"World",2020-04-25,2315995,2552261,2788527,137017,2835026,209251,"0","0"
"World",2020-04-26,2395893,2640309,2884725,152761,2918082,214141,"0","0"
"World",2020-04-27,2477499,2730241,2982983,114362,2983864,220659,"0","0"
"World",2020-04-28,2560780,2822017,3083254,231357,3055429,227330,"0","0"
"World",2020-04-29,2645694,2915594,3185494,74956,3133235,232864,"0","0"
"World",2020-04-30,2732197,3010922,3289647,80651,3217821,238704,"0","0"
"World",2020-05-01,2820241,3107947,3395653,42902,3309563,243469,"0","0"
"World",2020-05-02,2909768,3206607,3503446,66712,3390732,247155,"0","0"
"World",2020-05-03,3000718,3306836,3612954,177526,3469241,251154,"0","0"
"World",2020-05-04,3093027,3408562,3724097,182988,3546407,257103,"0","0"
"World",2020-05-05,3186624,3511707,3836790,203177,3625591,263489,"0","0"
"World",2020-05-06,3281435,3616190,3950945,151472,3715415,269235,"0","0"
"World",2020-05-07,3377379,3721922,4066465,305134,3809600,274501,"0","0"
"World",2020-05-08,3474374,3828811,4183248,98433,3899742,278941,"0","0"
"World",2020-05-09,3572329,3936759,4301189,105450,3989897,282351,"0","0"
"World",2020-05-10,3671155,4045667,4420179,55846,4066886,285921,"0","0"
"World",2020-05-11,3770754,4155427,4540100,86451,4137916,291697,"0","0"
"World",2020-05-12,3871031,4265933,4660835,229015,4223703,296884,"0","0"
"World",2020-05-13,3971880,4377071,4782262,234982,4309653,302254,"0","0"
"World",2020-05-14,4073202,4488729,4904256,259705,4406318,307425,"0","0"
"World",2020-05-15,4174888,4600788,5026688,192714,4504351,311693,"0","0"
"World",2020-05-16,4276832,4713132,5149432,386397,4598547,314666,"0","0"
"World",2020-05-17,4378925,4825640,5272355,124061,4679764,317928,"0","0"
"World",2020-05-18,4481059,4938193,5395327,132274,4766900,323156,"0","0"
"World",2020-05-19,4583124,5050670,5518216,69719,4861975,327957,"0","0"
"World",2020-05-20,4685011,5162951,5640891,107412,4961338,333399,"0","0"
"World",2020-05-21,4786612,5274917,5763222,283182,5069262,338089,"0","0"
"World",2020-05-22,4887820,5386450,5885080,289170,5175836,342078,"0","0"
"World",2020-05-23,4988531,5497435,6006339,318065,5276942,342894,"0","0"
"World",2020-05-24,5088640,5607757,6126874,234893,5371158,346277,"0","0"
"World",2020-05-25,5188047,5717305,6246563,468722,5460254,350213,"0","0"
"World",2020-05-26,5286655,5825972,6365289,149778,5556124,355389,"0","0"
"World",2020-05-27,5384369,5933654,6482939,158939,5658707,360090,"0","0"
"World",2020-05-28,5481098,6040251,6599404,83379,5777512,364894,"0","0"
"World",2020-05-29,5576755,6145666,6714577,127857,5900530,368944,"0","0"
"World",2020-05-30,5671256,6249808,6828360,335519,6028326,371854,"0","0"
"World",2020-05-31,5764524,6352591,6940658,341037,6136294,375431,"0","0"
"World",2020-06-01,5856486,6453934,7051382,373406,6236775,379991,"0","0"
"World",2020-06-02,5947072,6553761,7160450,274518,6349294,385737,"0","0"
"World",2020-06-03,6036217,6652000,7267783,545351,6475978,390926,"0","0"
"World",2020-06-04,6123863,6748588,7373313,173497,6603640,395710,"0","0"
"World",2020-06-05,6209958,6843465,7476972,183309,6737150,399532,"0","0"
"World",2020-06-06,6294450,6936577,7578704,95751,6863012,403036,"0","0"
"World",2020-06-07,6377297,7027876,7678455,146211,6979330,406266,"0","0"
"World",2020-06-08,6458461,7117320,7776179,382091,7085181,411195,"0","0"
"World",2020-06-09,6537909,7204872,7871835,386791,7210777,416434,"0","0"
"World",2020-06-10,6615611,7290501,7965391,421807,7344237,421196,"0","0"
"World",2020-06-11,6691545,7374181,8056817,308884,7481814,425931,"0","0"
"World",2020-06-12,6765691,7455891,8146091,611256,7626279,430130,"0","0"
"World",2020-06-13,6838035,7535616,8233197,193730,7760308,433259,"0","0"
"World",2020-06-14,6908570,7613346,8318122,203931,7882411,436632,"0","0"
"World",2020-06-15,6977287,7689073,8400859,106139,8001066,443488,"0","0"
"World",2020-06-16,7044186,7762797,8481408,161501,8142129,450405,"0","0"
"World",2020-06-17,7109269,7834520,8559771,420594,8389824,450405,"0","0"
"World",2020-06-18,7172544,7904249,8635954,424337,NA,NA,"0","0"
"World",2020-06-19,7234018,7971995,8709972,461236,NA,NA,"0","0"
"World",2020-06-20,7293706,8037772,8781838,336679,NA,NA,"0","0"
"World",2020-06-21,7351623,8101597,8851571,664193,NA,NA,"0","0"
"World",2020-06-22,7407786,8163490,8919194,209872,NA,NA,"0","0"
"World",2020-06-23,7462218,8223474,8984730,220274,NA,NA,"0","0"
"World",2020-06-24,7514941,8281576,9048211,114318,NA,NA,"0","0"
"World",2020-06-25,7565981,8337823,9109665,173464,NA,NA,"0","0"
"World",2020-06-26,7615366,8392246,9169126,450535,NA,NA,"0","0"
"World",2020-06-27,7663124,8444876,9226628,453360,NA,NA,"0","0"
"World",2020-06-28,7709286,8495747,9282208,491539,NA,NA,"0","0"
"World",2020-06-29,7753882,8544893,9335904,357921,NA,NA,"0","0"
"World",2020-06-30,7796949,8592353,9387757,704427,NA,NA,"0","0"
"World",2020-07-01,7838516,8638161,9437806,222075,NA,NA,"0","0"
"World",2020-07-02,7878622,8682358,9486094,232566,NA,NA,"0","0"
