"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-05-03,156528,249322,342116,34208,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,161945,257949,353953,35392,211938,29079,"41.87194","12.56738"
"Italy",2020-05-05,167549,266875,366201,36617,211938,29079,"41.87194","12.56738"
"Italy",2020-05-06,173346,276109,378872,37884,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,179344,285663,391982,39194,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,185549,295547,405545,40551,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,191970,305774,419578,41954,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,198612,316354,434096,43405,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,205485,327301,449117,44907,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,212595,338626,464657,46461,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,219951,350343,480735,48069,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,227562,362466,497370,49732,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,235436,375008,514580,51453,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,243583,387984,532385,53233,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,252011,401409,550807,55075,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,260732,415299,569866,56981,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,269753,429669,589585,58953,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,279087,444536,609985,60993,NA,NA,"41.87194","12.56738"
