"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-05-17,10857,15814,20771,465,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,11245,16380,21515,482,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,11648,16966,22284,499,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,12064,17573,23082,517,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,12496,18202,23908,535,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,12943,18853,24763,554,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,13407,19528,25649,574,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,13886,20227,26568,595,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,14383,20950,27517,616,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,14898,21700,28502,638,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,15430,22476,29522,661,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,15982,23280,30578,684,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,16554,24113,31672,709,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,17147,24976,32805,734,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,17761,25870,33979,760,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,18396,26795,35194,788,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,19054,27754,36454,816,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,19736,28747,37758,845,25411,747,"48.379433","31.1655799"
"Ukraine",2020-06-04,20442,29776,39110,875,25411,747,"48.379433","31.1655799"
"Ukraine",2020-06-05,21173,30841,40509,907,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-06,21930,31944,41958,939,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-07,22715,33087,43459,973,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-08,23528,34271,45014,1007,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-09,24370,35497,46624,1043,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-10,25242,36767,48292,1081,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-11,26145,38083,50021,1120,NA,NA,"48.379433","31.1655799"
