"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-30,5315,8390,11465,1142,3,0,"41.87194","12.56738"
"Italy",2020-01-31,5516,8708,11900,1185,3,0,"41.87194","12.56738"
"Italy",2020-02-01,5725,9038,12351,1230,3,0,"41.87194","12.56738"
"Italy",2020-02-02,5942,9380,12818,1277,3,0,"41.87194","12.56738"
"Italy",2020-02-03,6167,9735,13303,1325,3,0,"41.87194","12.56738"
"Italy",2020-02-04,6401,10104,13807,1375,3,0,"41.87194","12.56738"
"Italy",2020-02-05,6643,10486,14329,1427,3,0,"41.87194","12.56738"
"Italy",2020-02-06,6894,10883,14872,1481,3,0,"41.87194","12.56738"
"Italy",2020-02-07,7155,11295,15435,1538,3,0,"41.87194","12.56738"
"Italy",2020-02-08,7426,11723,16020,1596,3,0,"41.87194","12.56738"
"Italy",2020-02-09,7708,12167,16626,1656,3,0,"41.87194","12.56738"
"Italy",2020-02-10,8000,12628,17256,1719,3,0,"41.87194","12.56738"
"Italy",2020-02-11,8302,13106,17910,1784,3,0,"41.87194","12.56738"
"Italy",2020-02-12,8617,13602,18587,1852,3,0,"41.87194","12.56738"
"Italy",2020-02-13,8943,14117,19291,1922,3,0,"41.87194","12.56738"
"Italy",2020-02-14,9282,14652,20022,1994,3,0,"41.87194","12.56738"
"Italy",2020-02-15,9633,15207,20781,2070,3,0,"41.87194","12.56738"
"Italy",2020-02-16,9998,15782,21566,2148,3,0,"41.87194","12.56738"
"Italy",2020-02-17,10376,16380,22384,2230,3,0,"41.87194","12.56738"
"Italy",2020-02-18,10769,17000,23231,2314,3,0,"41.87194","12.56738"
"Italy",2020-02-19,11177,17644,24111,2402,3,0,"41.87194","12.56738"
"Italy",2020-02-20,11600,18312,25024,2493,3,0,"41.87194","12.56738"
"Italy",2020-02-21,12040,19006,25972,2587,17,2,"41.87194","12.56738"
"Italy",2020-02-22,12495,19725,26955,2685,79,2,"41.87194","12.56738"
"Italy",2020-02-23,12969,20472,27975,2787,132,6,"41.87194","12.56738"
"Italy",2020-02-24,13460,21247,29034,2892,229,11,"41.87194","12.56738"
"Italy",2020-02-25,13970,22052,30134,3002,322,12,"41.87194","12.56738"
"Italy",2020-02-26,14499,22887,31275,3115,400,17,"41.87194","12.56738"
"Italy",2020-02-27,15048,23754,32460,3233,650,21,"41.87194","12.56738"
"Italy",2020-02-28,15617,24653,33689,3356,888,29,"41.87194","12.56738"
"Italy",2020-02-29,16208,25586,34964,3483,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,16822,26555,36288,3615,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,17459,27561,37663,3752,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,18120,28604,39088,3894,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,18807,29688,40569,4041,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,19519,30812,42105,4194,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,20258,31978,43698,4353,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,21025,33189,45353,4518,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,21821,34446,47071,4689,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,22647,35750,48853,4866,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,23505,37104,50703,5051,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,24395,38509,52623,5242,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,25318,39967,54616,5440,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26278,41481,56684,5647,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27272,43051,58830,5860,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28305,44682,61059,6082,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29377,46374,63371,6313,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30490,48130,65770,6552,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,31644,49952,68260,6800,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,32842,51843,70844,7057,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,34086,53807,73528,7324,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,35376,55844,76312,7602,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,36716,57959,79202,7890,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,38106,60153,82200,8188,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,39549,62431,85313,8498,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,41047,64795,88543,8820,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42601,67249,91897,9154,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44214,69795,95376,9501,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45888,72438,98988,9861,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47626,75181,102736,10234,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49430,78028,106626,10622,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51301,80982,110663,11024,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53244,84049,114854,11441,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,55259,87231,119203,11874,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,57352,90534,123716,12324,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,59523,93962,128401,12791,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,61777,97520,133263,13275,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,64117,101213,138309,13778,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,66545,105046,143547,14299,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,69064,109023,148982,14841,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,71680,113152,154624,15403,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,74394,117436,160478,15986,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,77211,121883,166555,16591,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,80135,126498,172861,17219,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,83169,131288,179407,17871,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,86319,136260,186201,18548,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,89587,141419,193251,19251,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,92979,146774,200569,19980,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,96500,152332,208164,20736,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,100154,158100,216046,21521,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,103947,164087,224227,22336,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,107882,170300,232718,23182,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,111968,176749,241530,24060,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,116207,183441,250675,24971,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,120608,190388,260168,25916,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,125175,197597,270019,26898,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,129914,205079,280244,27916,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,134833,212844,290855,28973,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,139939,220904,301869,30070,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,145238,229269,313300,31209,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,150738,237950,325162,32391,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,156445,246960,337475,33617,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,162370,256312,350254,34890,207428,28236,"41.87194","12.56738"
"Italy",2020-05-02,168518,266017,363516,36211,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,174899,276090,377281,37583,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,181522,286545,391568,39006,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,188395,297395,406395,40483,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,195529,308656,421783,42016,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,202933,320344,437755,43607,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,210617,332474,454331,45258,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,218592,345063,471534,46971,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,226869,358129,489389,48750,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,235460,371690,507920,50596,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,244376,385765,527154,52512,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,253629,400372,547115,54500,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,263234,415533,567832,56564,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,273201,431267,589333,58706,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,283546,447597,611648,60929,NA,NA,"41.87194","12.56738"
