"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zimbabwe",2020-02-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-08,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-09,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-10,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-11,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-12,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-13,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-14,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-15,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-16,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-17,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-18,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-19,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-20,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-21,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-22,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-23,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-24,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-25,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-26,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-27,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-28,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-29,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-01,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-02,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-03,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-04,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-05,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-06,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-07,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-08,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-09,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-10,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-11,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-12,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-13,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-14,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-15,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-16,0,1,2,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-17,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-18,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-19,1,2,3,0,0,0,"0","29.154857"
"Zimbabwe",2020-03-20,1,2,3,0,1,0,"0","29.154857"
"Zimbabwe",2020-03-21,1,2,3,0,2,0,"0","29.154857"
"Zimbabwe",2020-03-22,1,2,3,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-23,1,3,5,1,2,1,"0","29.154857"
"Zimbabwe",2020-03-24,1,3,5,1,2,1,"0","29.154857"
"Zimbabwe",2020-03-25,1,3,5,1,3,1,"0","29.154857"
"Zimbabwe",2020-03-26,2,4,6,1,3,1,"0","29.154857"
"Zimbabwe",2020-03-27,2,4,6,1,5,1,"0","29.154857"
"Zimbabwe",2020-03-28,2,4,6,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-29,2,5,8,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-30,2,5,8,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-31,3,6,9,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-01,3,6,9,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-02,3,7,11,2,8,1,"0","29.154857"
"Zimbabwe",2020-04-03,3,7,11,2,9,1,"0","29.154857"
"Zimbabwe",2020-04-04,3,8,13,2,9,1,"0","29.154857"
"Zimbabwe",2020-04-05,4,9,14,2,9,1,"0","29.154857"
"Zimbabwe",2020-04-06,4,10,16,2,9,1,"0","29.154857"
"Zimbabwe",2020-04-07,5,11,17,3,10,2,"0","29.154857"
"Zimbabwe",2020-04-08,5,12,19,3,11,3,"0","29.154857"
"Zimbabwe",2020-04-09,6,13,20,3,11,3,"0","29.154857"
"Zimbabwe",2020-04-10,6,14,22,3,13,3,"0","29.154857"
"Zimbabwe",2020-04-11,6,15,24,3,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-12,7,17,27,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-13,8,18,28,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-14,9,20,31,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-15,9,22,35,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-16,10,24,38,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-17,11,26,41,6,NA,NA,"0","29.154857"
