"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-03-02,50,59,68,2,0,NA,"0","0"
"Bolivia",2020-03-03,52,62,72,2,0,NA,"0","0"
"Bolivia",2020-03-04,56,66,76,2,0,NA,"0","0"
"Bolivia",2020-03-05,59,70,81,2,0,NA,"0","0"
"Bolivia",2020-03-06,62,74,86,2,0,NA,"0","0"
"Bolivia",2020-03-07,66,78,90,3,0,NA,"0","0"
"Bolivia",2020-03-08,69,82,95,3,0,NA,"0","0"
"Bolivia",2020-03-09,73,87,101,3,0,NA,"0","0"
"Bolivia",2020-03-10,77,92,107,3,0,0,"0","0"
"Bolivia",2020-03-11,82,97,112,3,2,0,"0","0"
"Bolivia",2020-03-12,87,103,119,3,3,0,"0","0"
"Bolivia",2020-03-13,92,109,126,4,10,0,"0","0"
"Bolivia",2020-03-14,97,115,133,4,10,NA,"0","0"
"Bolivia",2020-03-15,103,122,141,4,0,0,"0","0"
"Bolivia",2020-03-16,109,129,149,4,11,0,"0","0"
"Bolivia",2020-03-17,114,136,158,4,12,0,"0","0"
"Bolivia",2020-03-18,121,144,167,5,12,0,"0","0"
"Bolivia",2020-03-19,129,153,177,5,15,0,"0","0"
"Bolivia",2020-03-20,135,161,187,5,19,0,"0","0"
"Bolivia",2020-03-21,144,171,198,6,20,0,"0","0"
"Bolivia",2020-03-22,152,181,210,6,27,0,"0","0"
"Bolivia",2020-03-23,161,191,221,6,28,0,"0","0"
"Bolivia",2020-03-24,170,202,234,7,32,0,"0","0"
"Bolivia",2020-03-25,180,214,248,7,39,0,"0","0"
"Bolivia",2020-03-26,190,226,262,7,61,0,"0","0"
"Bolivia",2020-03-27,201,239,277,8,74,0,"0","0"
"Bolivia",2020-03-28,213,253,293,8,81,3,"0","0"
"Bolivia",2020-03-29,225,267,309,9,96,6,"0","0"
"Bolivia",2020-03-30,238,283,328,9,107,7,"0","0"
"Bolivia",2020-03-31,252,299,346,10,115,8,"0","0"
"Bolivia",2020-04-01,266,316,366,10,123,9,"0","0"
"Bolivia",2020-04-02,281,334,387,11,132,10,"0","0"
"Bolivia",2020-04-03,298,354,410,12,139,10,"0","0"
"Bolivia",2020-04-04,315,374,433,12,157,11,"0","0"
"Bolivia",2020-04-05,333,396,459,13,183,14,"0","0"
"Bolivia",2020-04-06,352,418,484,14,194,15,"0","0"
"Bolivia",2020-04-07,373,443,513,15,210,18,"0","0"
"Bolivia",2020-04-08,394,468,542,15,264,19,"0","0"
"Bolivia",2020-04-09,417,495,573,16,268,20,"0","0"
"Bolivia",2020-04-10,441,524,607,17,276,24,"0","0"
"Bolivia",2020-04-11,466,554,642,18,300,27,"0","0"
"Bolivia",2020-04-12,493,586,679,19,330,28,"0","0"
"Bolivia",2020-04-13,521,619,717,20,354,28,"0","0"
"Bolivia",2020-04-14,551,655,759,22,397,29,"0","0"
"Bolivia",2020-04-15,583,693,803,23,441,31,"0","0"
"Bolivia",2020-04-16,617,733,849,24,465,31,"0","0"
"Bolivia",2020-04-17,652,775,898,26,493,32,"0","0"
"Bolivia",2020-04-18,690,820,950,27,520,33,"0","0"
"Bolivia",2020-04-19,730,867,1004,29,564,34,"0","0"
"Bolivia",2020-04-20,772,917,1062,30,598,37,"0","0"
"Bolivia",2020-04-21,816,970,1124,32,609,40,"0","0"
"Bolivia",2020-04-22,863,1026,1189,34,672,43,"0","0"
"Bolivia",2020-04-23,913,1085,1257,36,703,44,"0","0"
"Bolivia",2020-04-24,965,1147,1329,38,807,46,"0","0"
"Bolivia",2020-04-25,1022,1214,1406,40,866,50,"0","0"
"Bolivia",2020-04-26,1081,1284,1487,42,950,53,"0","0"
"Bolivia",2020-04-27,1143,1358,1573,45,1014,55,"0","0"
"Bolivia",2020-04-28,1209,1436,1663,47,1053,59,"0","0"
"Bolivia",2020-04-29,1278,1518,1758,50,1110,62,"0","0"
"Bolivia",2020-04-30,1352,1606,1860,53,1167,66,"0","0"
"Bolivia",2020-05-01,1430,1699,1968,56,1229,71,"0","0"
"Bolivia",2020-05-02,1511,1796,2081,59,1470,76,"0","0"
"Bolivia",2020-05-03,1599,1900,2201,63,1594,82,"0","0"
"Bolivia",2020-05-04,1692,2010,2328,66,1681,86,"0","0"
"Bolivia",2020-05-05,1788,2125,2462,70,1802,91,"0","0"
"Bolivia",2020-05-06,1892,2248,2604,74,1886,102,"0","0"
"Bolivia",2020-05-07,2000,2377,2754,78,2081,106,"0","0"
"Bolivia",2020-05-08,2116,2514,2912,83,2266,114,"0","0"
"Bolivia",2020-05-09,2238,2659,3080,88,2437,118,"0","0"
"Bolivia",2020-05-10,2367,2813,3259,93,2556,122,"0","0"
"Bolivia",2020-05-11,2504,2975,3446,98,2831,128,"0","0"
"Bolivia",2020-05-12,2648,3146,3644,104,2964,142,"0","0"
"Bolivia",2020-05-13,2801,3328,3855,110,3148,152,"0","0"
"Bolivia",2020-05-14,2962,3519,4076,116,3372,164,"0","0"
"Bolivia",2020-05-15,3132,3722,4312,123,3577,165,"0","0"
"Bolivia",2020-05-16,3313,3937,4561,130,3826,169,"0","0"
"Bolivia",2020-05-17,3504,4164,4824,137,4088,174,"0","0"
"Bolivia",2020-05-18,3706,4404,5102,145,4263,189,"0","0"
"Bolivia",2020-05-19,3919,4657,5395,154,4481,199,"0","0"
"Bolivia",2020-05-20,4146,4926,5706,162,4919,215,"0","0"
"Bolivia",2020-05-21,4385,5210,6035,172,5187,230,"0","0"
"Bolivia",2020-05-22,4637,5510,6383,182,5579,240,"0","0"
"Bolivia",2020-05-23,4905,5828,6751,192,5915,250,"0","0"
"Bolivia",2020-05-24,5187,6163,7139,203,6263,261,"0","0"
"Bolivia",2020-05-25,5486,6519,7552,215,6660,274,"0","0"
"Bolivia",2020-05-26,5802,6894,7986,227,7136,280,"0","0"
"Bolivia",2020-05-27,6137,7292,8447,240,7768,293,"0","0"
"Bolivia",2020-05-28,6490,7712,8934,254,8387,300,"0","0"
"Bolivia",2020-05-29,6864,8156,9448,269,8731,310,"0","0"
"Bolivia",2020-05-30,7260,8627,9994,284,9592,313,"0","0"
"Bolivia",2020-05-31,7679,9124,10569,301,9982,343,"0","0"
"Bolivia",2020-06-01,8121,9650,11179,318,10531,376,"0","0"
"Bolivia",2020-06-02,8589,10206,11823,337,10991,400,"0","0"
"Bolivia",2020-06-03,9084,10794,12504,356,11638,415,"0","0"
"Bolivia",2020-06-04,9607,11416,13225,376,12245,427,"0","0"
"Bolivia",2020-06-05,10161,12074,13987,398,12728,454,"0","0"
"Bolivia",2020-06-06,10747,12770,14793,421,13358,465,"0","0"
"Bolivia",2020-06-07,11366,13506,15646,445,13643,475,"0","0"
"Bolivia",2020-06-08,12022,14285,16548,471,13949,487,"0","0"
"Bolivia",2020-06-09,12715,15108,17501,498,14644,512,"0","0"
"Bolivia",2020-06-10,13448,15979,18510,527,15281,533,"0","0"
"Bolivia",2020-06-11,14223,16900,19577,557,16165,533,"0","0"
"Bolivia",2020-06-12,15042,17874,20706,589,16165,533,"0","0"
"Bolivia",2020-06-13,15909,18904,21899,623,NA,NA,"0","0"
"Bolivia",2020-06-14,16826,19993,23160,659,NA,NA,"0","0"
"Bolivia",2020-06-15,17796,21146,24496,697,NA,NA,"0","0"
"Bolivia",2020-06-16,18821,22364,25907,737,NA,NA,"0","0"
"Bolivia",2020-06-17,19906,23653,27400,780,NA,NA,"0","0"
"Bolivia",2020-06-18,21054,25017,28980,825,NA,NA,"0","0"
"Bolivia",2020-06-19,22267,26459,30651,872,NA,NA,"0","0"
