"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-03-18,877,1394,1911,64,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,897,1426,1955,66,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,918,1459,2000,67,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,939,1493,2047,69,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,961,1527,2093,70,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,983,1562,2141,72,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,1005,1598,2191,74,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,1029,1635,2241,75,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,1052,1673,2294,77,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,1076,1711,2346,79,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1101,1751,2401,81,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1127,1791,2455,83,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1153,1833,2513,85,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1179,1875,2571,87,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1207,1918,2629,88,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1234,1962,2690,91,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1263,2008,2753,93,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1292,2054,2816,95,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1322,2101,2880,97,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1352,2150,2948,99,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1383,2199,3015,101,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1415,2250,3085,104,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1448,2302,3156,106,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1481,2355,3229,109,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1515,2409,3303,111,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1551,2465,3379,114,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1586,2522,3458,116,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1623,2580,3537,119,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1660,2639,3618,122,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1698,2700,3702,125,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1737,2762,3787,127,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1778,2826,3874,130,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1819,2891,3963,133,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,1861,2958,4055,136,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,1904,3026,4148,140,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,1948,3096,4244,143,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,1992,3167,4342,146,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2038,3240,4442,149,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2085,3315,4545,153,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2133,3391,4649,156,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2182,3469,4756,160,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2233,3549,4865,164,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2284,3631,4978,168,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2337,3715,5093,171,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2391,3801,5211,175,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,2446,3888,5330,179,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,2502,3978,5454,184,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,2560,4070,5580,188,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,2619,4163,5707,192,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,2679,4259,5839,196,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,2741,4358,5975,201,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,2804,4458,6112,206,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,2869,4561,6253,210,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,2935,4666,6397,215,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,3003,4774,6545,220,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,3072,4884,6696,225,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,3143,4996,6849,230,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,3216,5112,7008,236,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,3289,5229,7169,241,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,3365,5350,7335,247,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,3443,5473,7503,253,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,3523,5600,7677,258,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,3604,5729,7854,264,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,3687,5861,8035,270,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,3772,5996,8220,277,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,3859,6134,8409,283,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,3948,6276,8604,290,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,4039,6420,8801,296,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,4132,6568,9004,303,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,4227,6720,9213,310,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,4325,6875,9425,317,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,4424,7033,9642,324,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,4526,7195,9864,332,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,4630,7361,10092,340,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,4737,7531,10325,347,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,4847,7705,10563,355,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,4958,7882,10806,364,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,5073,8064,11055,372,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,5190,8250,11310,381,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,5309,8440,11571,389,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,5432,8635,11838,398,6964,323,"61.92411","25.7481511"
"Finland",2020-06-07,5557,8834,12111,408,6981,323,"61.92411","25.7481511"
"Finland",2020-06-08,5685,9037,12389,417,7001,323,"61.92411","25.7481511"
"Finland",2020-06-09,5816,9246,12676,427,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-10,5950,9459,12968,436,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-11,6087,9677,13267,446,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-12,6228,9900,13572,457,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-13,6371,10128,13885,467,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-14,6518,10362,14206,478,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-15,6669,10601,14533,489,NA,NA,"61.92411","25.7481511"
