"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-19,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-20,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-21,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-22,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-23,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-24,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-25,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-26,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-27,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,11,20,29,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,11,20,29,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,12,21,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,14,25,36,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,14,25,36,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,15,27,39,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,15,27,39,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,16,28,40,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,17,29,41,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,17,30,43,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,18,31,44,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,18,31,44,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,18,32,46,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,19,33,47,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,19,34,49,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,20,35,50,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,21,36,51,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,21,37,53,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,22,38,54,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,22,39,56,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,23,40,57,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,24,41,58,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,24,42,60,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,25,43,61,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,26,45,64,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,26,46,66,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,27,47,67,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,28,48,68,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,29,50,71,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,29,51,73,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,30,52,74,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,31,54,77,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,32,55,78,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,33,57,81,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,33,58,83,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,34,60,86,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,36,62,88,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,36,63,90,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,37,65,93,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,38,67,96,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,40,69,98,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,41,71,101,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,41,72,103,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,42,74,106,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,44,77,110,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,45,79,113,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,46,81,116,2,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,48,83,118,2,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,49,85,121,2,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,50,88,126,2,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,52,90,128,2,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,53,92,131,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,54,95,136,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,56,98,140,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,57,100,143,2,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,59,103,147,3,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,61,106,151,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,63,109,155,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,64,112,160,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,66,115,164,3,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,68,118,168,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,69,121,173,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,71,124,177,3,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,73,128,183,3,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,75,131,187,3,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,77,135,193,3,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,80,139,198,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,81,142,203,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,84,146,208,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,86,150,214,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,88,154,220,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,91,159,227,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,93,163,233,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,96,167,238,4,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,99,172,245,4,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,102,177,252,4,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,104,181,258,4,199,6,"21.916221","95.955974"
"Myanmar",2020-05-21,107,186,265,5,199,6,"21.916221","95.955974"
"Myanmar",2020-05-22,110,191,272,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-23,113,197,281,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-24,116,202,288,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-25,119,208,297,5,203,6,"21.916221","95.955974"
"Myanmar",2020-05-26,122,213,304,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-27,126,219,312,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-28,129,225,321,6,206,6,"21.916221","95.955974"
"Myanmar",2020-05-29,132,231,330,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-30,136,238,340,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-31,140,244,348,6,228,6,"21.916221","95.955974"
"Myanmar",2020-06-01,144,251,358,6,228,6,"21.916221","95.955974"
"Myanmar",2020-06-02,148,258,368,6,233,6,"21.916221","95.955974"
"Myanmar",2020-06-03,152,265,378,7,234,6,"21.916221","95.955974"
"Myanmar",2020-06-04,156,272,388,7,236,6,"21.916221","95.955974"
"Myanmar",2020-06-05,160,279,398,7,236,6,"21.916221","95.955974"
"Myanmar",2020-06-06,165,287,409,7,240,6,"21.916221","95.955974"
"Myanmar",2020-06-07,169,295,421,7,242,6,"21.916221","95.955974"
"Myanmar",2020-06-08,174,303,432,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-09,178,311,444,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-10,184,320,456,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-11,188,328,468,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-12,193,337,481,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-13,199,347,495,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-14,204,356,508,9,NA,NA,"21.916221","95.955974"
