"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-04-08,10035,17521,25007,2195,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10239,17876,25513,2239,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,10445,18237,26029,2284,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,10657,18606,26555,2331,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,10872,18982,27092,2378,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,11092,19366,27640,2426,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,11317,19758,28199,2475,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,11546,20158,28770,2525,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,11779,20565,29351,2576,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,12017,20981,29945,2628,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,12261,21406,30551,2681,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,12509,21839,31169,2736,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,12761,22280,31799,2791,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,13019,22731,32443,2847,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,13283,23191,33099,2905,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,13552,23660,33768,2964,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,13826,24139,34452,3024,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,14105,24627,35149,3085,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,14391,25125,35859,3147,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,14682,25633,36584,3211,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,14979,26152,37325,3276,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,15282,26681,38080,3342,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,15591,27220,38849,3410,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,15906,27771,39636,3479,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,16228,28332,40436,3549,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,16556,28906,41256,3621,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,16891,29490,42089,3694,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,17233,30087,42941,3769,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,17581,30695,43809,3845,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,17937,31316,44695,3923,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,18300,31950,45600,4002,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,18670,32596,46522,4083,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,19047,33255,47463,4166,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,19433,33928,48423,4250,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,19826,34614,49402,4336,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,20227,35314,50401,4423,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,20636,36028,51420,4513,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,21053,36757,52461,4604,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,21479,37501,53523,4697,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,21913,38259,54605,4792,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,22357,39033,55709,4889,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,22809,39822,56835,4988,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,23270,40628,57986,5089,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,23741,41450,59159,5192,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,24221,42288,60355,5297,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,24711,43143,61575,5404,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,25211,44016,62821,5514,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,25721,44906,64091,5625,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,26241,45815,65389,5739,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,26772,46741,66710,5855,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,27313,47687,68061,5973,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,27866,48651,69436,6094,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,28429,49635,70841,6217,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,29004,50639,72274,6343,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,29591,51664,73737,6472,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,30190,52709,75228,6602,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,30800,53775,76750,6736,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,31423,54862,78301,6872,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,32059,55972,79885,7011,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,32707,57104,81501,7153,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,33369,58259,83149,7298,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,34044,59438,84832,7445,47739,6031,"52.132633","5.291266"
"Netherlands",2020-06-09,34732,60640,86548,7596,47903,6042,"52.132633","5.291266"
"Netherlands",2020-06-10,35435,61866,88297,7749,48087,6044,"52.132633","5.291266"
"Netherlands",2020-06-11,36152,63118,90084,7906,48251,6044,"52.132633","5.291266"
"Netherlands",2020-06-12,36883,64395,91907,8066,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-13,37629,65697,93765,8229,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-14,38390,67026,95662,8396,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-15,39167,68382,97597,8566,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-16,39959,69765,99571,8739,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-17,40767,71176,101585,8916,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-18,41591,72615,103639,9096,NA,NA,"52.132633","5.291266"
