"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,56,71,86,6,15,0,"0","0"
"Ecuador",2020-03-10,63,81,99,7,17,NA,"0","0"
"Ecuador",2020-03-11,73,93,113,8,0,NA,"0","0"
"Ecuador",2020-03-12,83,106,129,9,0,1,"0","0"
"Ecuador",2020-03-13,95,121,147,10,23,2,"0","0"
"Ecuador",2020-03-14,108,138,168,11,28,2,"0","0"
"Ecuador",2020-03-15,124,158,192,13,37,2,"0","0"
"Ecuador",2020-03-16,141,180,219,15,58,2,"0","0"
"Ecuador",2020-03-17,161,205,249,17,111,3,"0","0"
"Ecuador",2020-03-18,183,234,285,19,168,3,"0","0"
"Ecuador",2020-03-19,209,267,325,22,199,7,"0","0"
"Ecuador",2020-03-20,239,305,371,25,426,7,"0","0"
"Ecuador",2020-03-21,273,348,423,29,532,14,"0","0"
"Ecuador",2020-03-22,311,397,483,33,789,18,"0","0"
"Ecuador",2020-03-23,354,452,550,37,981,27,"0","0"
"Ecuador",2020-03-24,404,516,628,43,1082,29,"0","0"
"Ecuador",2020-03-25,461,588,715,49,1211,34,"0","0"
"Ecuador",2020-03-26,525,670,815,56,1403,41,"0","0"
"Ecuador",2020-03-27,598,763,928,63,1627,48,"0","0"
"Ecuador",2020-03-28,681,869,1057,72,1835,58,"0","0"
"Ecuador",2020-03-29,775,989,1203,82,1890,62,"0","0"
"Ecuador",2020-03-30,882,1125,1368,93,1966,79,"0","0"
"Ecuador",2020-03-31,1002,1279,1556,106,2302,120,"0","0"
"Ecuador",2020-04-01,1139,1453,1767,120,2758,120,"0","0"
"Ecuador",2020-04-02,1293,1650,2007,137,3163,145,"0","0"
"Ecuador",2020-04-03,1467,1872,2277,155,3368,172,"0","0"
"Ecuador",2020-04-04,1663,2122,2581,176,3465,180,"0","0"
"Ecuador",2020-04-05,1883,2403,2923,199,3646,191,"0","0"
"Ecuador",2020-04-06,2130,2718,3306,225,3747,220,"0","0"
"Ecuador",2020-04-07,2407,3071,3735,254,3995,242,"0","0"
"Ecuador",2020-04-08,2715,3464,4213,287,4450,272,"0","0"
"Ecuador",2020-04-09,3058,3902,4746,323,4965,297,"0","0"
"Ecuador",2020-04-10,3438,4387,5336,364,7161,315,"0","0"
"Ecuador",2020-04-11,3858,4923,5988,408,7257,333,"0","0"
"Ecuador",2020-04-12,4320,5513,6706,457,7466,355,"0","0"
"Ecuador",2020-04-13,4827,6159,7491,510,7529,355,"0","0"
"Ecuador",2020-04-14,5378,6863,8348,569,7603,388,"0","0"
"Ecuador",2020-04-15,5976,7626,9276,632,7858,403,"0","0"
"Ecuador",2020-04-16,6621,8448,10275,700,8225,421,"0","0"
"Ecuador",2020-04-17,7312,9330,11348,773,8450,456,"0","0"
"Ecuador",2020-04-18,8046,10267,12488,851,9022,474,"0","0"
"Ecuador",2020-04-19,8823,11258,13693,933,9468,507,"0","0"
"Ecuador",2020-04-20,9637,12297,14957,1019,10128,520,"0","0"
"Ecuador",2020-04-21,10484,13378,16272,1109,10398,537,"0","0"
"Ecuador",2020-04-22,11358,14493,17628,1201,10850,560,"0","0"
"Ecuador",2020-04-23,12252,15634,19016,1295,11183,576,"0","0"
"Ecuador",2020-04-24,13159,16791,20423,1391,11183,576,"0","0"
"Ecuador",2020-04-25,14071,17955,21839,1488,11183,576,"0","0"
"Ecuador",2020-04-26,14980,19115,23250,1584,22719,663,"0","0"
"Ecuador",2020-04-27,15879,20262,24645,1679,23240,871,"0","0"
"Ecuador",2020-04-28,16758,21384,26010,1772,24258,883,"0","0"
"Ecuador",2020-04-29,17612,22474,27336,1862,24675,900,"0","0"
"Ecuador",2020-04-30,18436,23525,28614,1949,24934,1063,"0","0"
"Ecuador",2020-05-01,19222,24528,29834,2032,26336,1371,"0","0"
"Ecuador",2020-05-02,19967,25479,30991,2111,27464,1564,"0","0"
"Ecuador",2020-05-03,20670,26375,32080,2185,29538,1569,"0","0"
"Ecuador",2020-05-04,21326,27213,33100,2255,31881,1569,"0","0"
"Ecuador",2020-05-05,21936,27991,34046,2319,31881,1618,"0","0"
"Ecuador",2020-05-06,22499,28710,34921,2379,29420,1654,"0","0"
"Ecuador",2020-05-07,23018,29371,35724,2434,30298,1704,"0","0"
"Ecuador",2020-05-08,23491,29975,36459,2484,28818,1717,"0","0"
"Ecuador",2020-05-09,23921,30524,37127,2529,29071,2127,"0","0"
"Ecuador",2020-05-10,24311,31022,37733,2570,29559,2145,"0","0"
"Ecuador",2020-05-11,24663,31471,38279,2608,29509,2327,"0","0"
"Ecuador",2020-05-12,24981,31876,38771,2641,30419,2334,"0","0"
"Ecuador",2020-05-13,25264,32238,39212,2671,30486,2338,"0","0"
"Ecuador",2020-05-14,25519,32563,39607,2698,30502,2594,"0","0"
"Ecuador",2020-05-15,25745,32852,39959,2722,31467,2688,"0","0"
"Ecuador",2020-05-16,25947,33109,40271,2743,32763,2736,"0","0"
"Ecuador",2020-05-17,26126,33338,40550,2762,33182,2799,"0","0"
"Ecuador",2020-05-18,26285,33541,40797,2779,33582,2839,"0","0"
"Ecuador",2020-05-19,26427,33721,41015,2794,34151,2888,"0","0"
"Ecuador",2020-05-20,26551,33880,41209,2807,34854,2888,"0","0"
"Ecuador",2020-05-21,26662,34021,41380,2819,NA,NA,"0","0"
"Ecuador",2020-05-22,26758,34144,41530,2829,NA,NA,"0","0"
"Ecuador",2020-05-23,26844,34254,41664,2838,NA,NA,"0","0"
"Ecuador",2020-05-24,26919,34350,41781,2846,NA,NA,"0","0"
"Ecuador",2020-05-25,26986,34435,41884,2853,NA,NA,"0","0"
"Ecuador",2020-05-26,27044,34509,41974,2859,NA,NA,"0","0"
"Ecuador",2020-05-27,27096,34575,42054,2865,NA,NA,"0","0"
