"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,100,110,120,3,0,NA,"8.537981","0"
"Panama",2020-03-04,109,120,131,3,0,NA,"8.537981","0"
"Panama",2020-03-05,119,131,143,4,0,NA,"8.537981","0"
"Panama",2020-03-06,131,144,157,4,0,NA,"8.537981","0"
"Panama",2020-03-07,143,157,171,4,0,NA,"8.537981","0"
"Panama",2020-03-08,157,172,187,5,0,0,"8.537981","0"
"Panama",2020-03-09,171,188,205,5,1,1,"8.537981","0"
"Panama",2020-03-10,188,206,224,6,7,1,"8.537981","0"
"Panama",2020-03-11,205,225,245,6,14,1,"8.537981","0"
"Panama",2020-03-12,224,246,268,7,27,1,"8.537981","0"
"Panama",2020-03-13,245,269,293,8,36,1,"8.537981","0"
"Panama",2020-03-14,268,294,320,8,43,1,"8.537981","0"
"Panama",2020-03-15,293,321,349,9,43,1,"8.537981","0"
"Panama",2020-03-16,319,350,381,10,69,1,"8.537981","0"
"Panama",2020-03-17,349,383,417,11,86,1,"8.537981","0"
"Panama",2020-03-18,381,418,455,12,109,1,"8.537981","0"
"Panama",2020-03-19,416,456,496,13,137,1,"8.537981","0"
"Panama",2020-03-20,453,497,541,14,200,3,"8.537981","0"
"Panama",2020-03-21,494,542,590,16,245,3,"8.537981","0"
"Panama",2020-03-22,539,591,643,17,313,6,"8.537981","0"
"Panama",2020-03-23,587,644,701,18,345,6,"8.537981","0"
"Panama",2020-03-24,639,701,763,20,443,6,"8.537981","0"
"Panama",2020-03-25,696,763,830,22,588,9,"8.537981","0"
"Panama",2020-03-26,757,830,903,24,674,14,"8.537981","0"
"Panama",2020-03-27,823,902,981,26,786,17,"8.537981","0"
"Panama",2020-03-28,893,979,1065,28,901,24,"8.537981","0"
"Panama",2020-03-29,969,1063,1157,30,989,26,"8.537981","0"
"Panama",2020-03-30,1051,1153,1255,33,1075,30,"8.537981","0"
"Panama",2020-03-31,1139,1249,1359,36,1181,32,"8.537981","0"
"Panama",2020-04-01,1233,1352,1471,39,1317,37,"8.537981","0"
"Panama",2020-04-02,1333,1462,1591,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1440,1579,1718,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1554,1704,1854,49,1801,54,"8.537981","0"
"Panama",2020-04-05,1674,1836,1998,53,1988,55,"8.537981","0"
"Panama",2020-04-06,1803,1977,2151,57,2100,59,"8.537981","0"
"Panama",2020-04-07,1938,2125,2312,61,2249,63,"8.537981","0"
"Panama",2020-04-08,2080,2281,2482,65,2528,66,"8.537981","0"
"Panama",2020-04-09,2229,2444,2659,70,2752,74,"8.537981","0"
"Panama",2020-04-10,2386,2616,2846,75,2974,79,"8.537981","0"
"Panama",2020-04-11,2549,2795,3041,80,3234,87,"8.537981","0"
"Panama",2020-04-12,2719,2981,3243,85,3400,94,"8.537981","0"
"Panama",2020-04-13,2894,3173,3452,91,3472,95,"8.537981","0"
"Panama",2020-04-14,3075,3372,3669,97,3574,103,"8.537981","0"
"Panama",2020-04-15,3262,3577,3892,102,3751,109,"8.537981","0"
"Panama",2020-04-16,3454,3787,4120,108,4016,116,"8.537981","0"
"Panama",2020-04-17,3649,4001,4353,115,4210,120,"8.537981","0"
"Panama",2020-04-18,3848,4219,4590,121,4273,126,"8.537981","0"
"Panama",2020-04-19,4049,4440,4831,127,4467,136,"8.537981","0"
"Panama",2020-04-20,4252,4662,5072,133,4658,141,"8.537981","0"
"Panama",2020-04-21,4456,4886,5316,140,4821,144,"8.537981","0"
"Panama",2020-04-22,4659,5109,5559,146,4992,146,"8.537981","0"
"Panama",2020-04-23,4863,5332,5801,153,5166,154,"8.537981","0"
"Panama",2020-04-24,5064,5553,6042,159,5338,159,"8.537981","0"
"Panama",2020-04-25,5263,5771,6279,165,5538,165,"8.537981","0"
"Panama",2020-04-26,5459,5986,6513,171,5779,167,"8.537981","0"
"Panama",2020-04-27,5650,6196,6742,177,6021,176,"8.537981","0"
"Panama",2020-04-28,5837,6401,6965,183,6200,178,"8.537981","0"
"Panama",2020-04-29,6020,6601,7182,189,6378,188,"8.537981","0"
"Panama",2020-04-30,6196,6794,7392,194,6532,192,"8.537981","0"
"Panama",2020-05-01,6366,6981,7596,200,6720,197,"8.537981","0"
"Panama",2020-05-02,6530,7160,7790,205,7090,200,"8.537981","0"
"Panama",2020-05-03,6686,7332,7978,210,7197,203,"8.537981","0"
"Panama",2020-05-04,6837,7497,8157,215,7387,210,"8.537981","0"
"Panama",2020-05-05,6979,7653,8327,219,7523,218,"8.537981","0"
"Panama",2020-05-06,7115,7802,8489,223,7731,225,"8.537981","0"
"Panama",2020-05-07,7244,7943,8642,227,7868,231,"8.537981","0"
"Panama",2020-05-08,7365,8076,8787,231,8070,237,"8.537981","0"
"Panama",2020-05-09,7480,8202,8924,235,8282,244,"8.537981","0"
"Panama",2020-05-10,7587,8320,9053,238,8448,249,"8.537981","0"
"Panama",2020-05-11,7688,8430,9172,241,8616,252,"8.537981","0"
"Panama",2020-05-12,7783,8534,9285,244,8783,256,"8.537981","0"
"Panama",2020-05-13,7871,8631,9391,247,8944,256,"8.537981","0"
"Panama",2020-05-14,7953,8721,9489,250,8944,256,"8.537981","0"
"Panama",2020-05-15,8030,8805,9580,252,NA,NA,"8.537981","0"
"Panama",2020-05-16,8101,8883,9665,254,NA,NA,"8.537981","0"
"Panama",2020-05-17,8167,8956,9745,256,NA,NA,"8.537981","0"
"Panama",2020-05-18,8229,9023,9817,258,NA,NA,"8.537981","0"
"Panama",2020-05-19,8285,9085,9885,260,NA,NA,"8.537981","0"
"Panama",2020-05-20,8338,9143,9948,262,NA,NA,"8.537981","0"
"Panama",2020-05-21,8386,9196,10006,263,NA,NA,"8.537981","0"
