"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-03-28,7044,8041,9038,231,979,29,"20.593684","78.96288"
"India",2020-03-29,7397,8443,9489,242,1071,32,"20.593684","78.96288"
"India",2020-03-30,7766,8865,9964,255,1251,35,"20.593684","78.96288"
"India",2020-03-31,8154,9308,10462,267,1397,50,"20.593684","78.96288"
"India",2020-04-01,8563,9774,10985,281,1965,56,"20.593684","78.96288"
"India",2020-04-02,8990,10262,11534,295,2301,68,"20.593684","78.96288"
"India",2020-04-03,9439,10775,12111,309,2902,77,"20.593684","78.96288"
"India",2020-04-04,9912,11314,12716,325,3374,109,"20.593684","78.96288"
"India",2020-04-05,10408,11880,13352,341,4067,114,"20.593684","78.96288"
"India",2020-04-06,10928,12474,14020,358,4421,149,"20.593684","78.96288"
"India",2020-04-07,11475,13098,14721,376,5194,166,"20.593684","78.96288"
"India",2020-04-08,12048,13752,15456,395,5734,199,"20.593684","78.96288"
"India",2020-04-09,12650,14440,16230,415,6412,239,"20.593684","78.96288"
"India",2020-04-10,13283,15162,17041,435,7447,273,"20.593684","78.96288"
"India",2020-04-11,13947,15920,17893,457,8356,308,"20.593684","78.96288"
"India",2020-04-12,14644,16716,18788,480,9152,339,"20.593684","78.96288"
"India",2020-04-13,15377,17552,19727,504,10363,377,"20.593684","78.96288"
"India",2020-04-14,16146,18430,20714,529,11438,414,"20.593684","78.96288"
"India",2020-04-15,16953,19351,21749,556,12380,437,"20.593684","78.96288"
"India",2020-04-16,17801,20319,22837,583,13387,480,"20.593684","78.96288"
"India",2020-04-17,18690,21334,23978,613,14378,507,"20.593684","78.96288"
"India",2020-04-18,19625,22401,25177,643,15712,543,"20.593684","78.96288"
"India",2020-04-19,20606,23521,26436,675,17265,590,"20.593684","78.96288"
"India",2020-04-20,21636,24697,27758,709,18600,640,"20.593684","78.96288"
"India",2020-04-21,22718,25932,29146,745,19984,681,"20.593684","78.96288"
"India",2020-04-22,23854,27229,30604,782,21393,718,"20.593684","78.96288"
"India",2020-04-23,25046,28590,32134,821,23077,775,"20.593684","78.96288"
"India",2020-04-24,26299,30020,33741,862,24506,824,"20.593684","78.96288"
"India",2020-04-25,27614,31521,35428,905,26496,872,"20.593684","78.96288"
"India",2020-04-26,28995,33097,37199,950,27892,934,"20.593684","78.96288"
"India",2020-04-27,30445,34752,39059,998,29435,1007,"20.593684","78.96288"
"India",2020-04-28,31966,36489,41012,1048,31332,1074,"20.593684","78.96288"
"India",2020-04-29,33565,38314,43063,1100,33050,1147,"20.593684","78.96288"
"India",2020-04-30,35243,40229,45215,1155,35043,1218,"20.593684","78.96288"
"India",2020-05-01,37005,42241,47477,1213,37336,1301,"20.593684","78.96288"
"India",2020-05-02,38856,44353,49850,1274,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40798,46570,52342,1337,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42838,48899,54960,1404,46433,1694,"20.593684","78.96288"
"India",2020-05-05,44980,51344,57708,1474,49391,1783,"20.593684","78.96288"
"India",2020-05-06,47229,53911,60593,1548,52952,1886,"20.593684","78.96288"
"India",2020-05-07,49590,56606,63622,1625,56342,1981,"20.593684","78.96288"
"India",2020-05-08,52070,59437,66804,1707,59662,2109,"20.593684","78.96288"
"India",2020-05-09,54674,62409,70144,1792,62939,2206,"20.593684","78.96288"
"India",2020-05-10,57407,65529,73651,1882,67152,2293,"20.593684","78.96288"
"India",2020-05-11,60277,68805,77333,1976,70756,2415,"20.593684","78.96288"
"India",2020-05-12,63292,72246,81200,2074,74281,2549,"20.593684","78.96288"
"India",2020-05-13,66456,75858,85260,2178,78003,2649,"20.593684","78.96288"
"India",2020-05-14,69779,79651,89523,2287,81970,2752,"20.593684","78.96288"
"India",2020-05-15,73267,83633,93999,2401,85940,2872,"20.593684","78.96288"
"India",2020-05-16,76931,87815,98699,2522,90927,3029,"20.593684","78.96288"
"India",2020-05-17,80778,92206,103634,2648,96169,3163,"20.593684","78.96288"
"India",2020-05-18,84816,96816,108816,2780,101139,3303,"20.593684","78.96288"
"India",2020-05-19,89057,101657,114257,2919,106750,3435,"20.593684","78.96288"
"India",2020-05-20,93510,106740,119970,3065,112359,3583,"20.593684","78.96288"
"India",2020-05-21,98186,112077,125968,3218,118447,3720,"20.593684","78.96288"
"India",2020-05-22,103094,117680,132266,3379,125101,3867,"20.593684","78.96288"
"India",2020-05-23,108249,123564,138879,3548,131868,4021,"20.593684","78.96288"
"India",2020-05-24,113662,129743,145824,3725,138845,4167,"20.593684","78.96288"
"India",2020-05-25,119345,136230,153115,3912,145380,4337,"20.593684","78.96288"
"India",2020-05-26,125312,143041,160770,4107,151767,4531,"20.593684","78.96288"
"India",2020-05-27,131577,150193,168809,4313,158333,4706,"20.593684","78.96288"
"India",2020-05-28,138157,157703,177249,4528,165799,4971,"20.593684","78.96288"
"India",2020-05-29,145064,165588,186112,4755,173763,5164,"20.593684","78.96288"
"India",2020-05-30,152317,173867,195417,4992,182143,5394,"20.593684","78.96288"
"India",2020-05-31,159934,182561,205188,5242,190535,5598,"20.593684","78.96288"
"India",2020-06-01,167930,191689,215448,5504,198706,5815,"20.593684","78.96288"
"India",2020-06-02,176326,201273,226220,5779,207615,6075,"20.593684","78.96288"
"India",2020-06-03,185143,211337,237531,6068,216919,6348,"20.593684","78.96288"
"India",2020-06-04,194400,221904,249408,6372,226770,6642,"20.593684","78.96288"
"India",2020-06-05,204120,232999,261878,6690,236657,6929,"20.593684","78.96288"
"India",2020-06-06,214326,244649,274972,7025,246628,7135,"20.593684","78.96288"
"India",2020-06-07,225042,256881,288720,7376,256611,7466,"20.593684","78.96288"
"India",2020-06-08,236294,269725,303156,7745,266598,7745,"20.593684","78.96288"
"India",2020-06-09,248109,283211,318313,8132,276583,8102,"20.593684","78.96288"
"India",2020-06-10,260514,297372,334230,8539,286579,8498,"20.593684","78.96288"
"India",2020-06-11,273540,312240,350940,8966,297535,8890,"20.593684","78.96288"
"India",2020-06-12,287217,327852,368487,9414,309603,8890,"20.593684","78.96288"
"India",2020-06-13,301578,344245,386912,9885,NA,NA,"20.593684","78.96288"
"India",2020-06-14,316656,361457,406258,10379,NA,NA,"20.593684","78.96288"
"India",2020-06-15,332489,379530,426571,10898,NA,NA,"20.593684","78.96288"
"India",2020-06-16,349113,398506,447899,11443,NA,NA,"20.593684","78.96288"
"India",2020-06-17,366569,418431,470293,12015,NA,NA,"20.593684","78.96288"
"India",2020-06-18,384898,439353,493808,12616,NA,NA,"20.593684","78.96288"
"India",2020-06-19,404142,461320,518498,13246,NA,NA,"20.593684","78.96288"
