"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-03-26,751,1469,2187,40,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,764,1495,2226,41,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,778,1522,2266,41,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,792,1549,2306,42,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,805,1576,2347,43,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,820,1604,2388,44,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,835,1633,2431,44,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,849,1662,2475,45,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,864,1691,2518,46,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,880,1721,2562,47,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,895,1752,2609,48,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,911,1783,2655,48,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,928,1815,2702,49,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,944,1847,2750,50,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,961,1880,2799,51,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,978,1913,2848,52,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,995,1947,2899,53,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1013,1982,2951,54,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1031,2017,3003,55,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1049,2053,3057,56,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1068,2090,3112,57,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1087,2127,3167,58,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1106,2165,3224,59,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1126,2203,3280,60,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1146,2242,3338,61,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1166,2282,3398,62,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1187,2323,3459,63,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1208,2364,3520,64,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1230,2406,3582,65,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1252,2449,3646,67,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1274,2492,3710,68,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1297,2537,3777,69,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1320,2582,3844,70,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1343,2628,3913,71,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1367,2674,3981,73,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1391,2722,4053,74,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1416,2770,4124,75,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1441,2820,4199,77,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1467,2870,4273,78,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,1493,2921,4349,79,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,1519,2973,4427,81,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,1546,3026,4506,82,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,1574,3079,4584,84,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,1602,3134,4666,85,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,1630,3190,4750,87,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,1659,3247,4835,88,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,1689,3304,4919,90,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,1719,3363,5007,91,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,1749,3423,5097,93,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,1780,3484,5188,95,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,1812,3546,5280,96,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,1844,3609,5374,98,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,1877,3673,5469,100,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,1910,3738,5566,102,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,1945,3805,5665,103,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,1979,3872,5765,105,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,2014,3941,5868,107,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,2050,4011,5972,109,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,2086,4082,6078,111,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,2123,4155,6187,113,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,2161,4229,6297,115,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,2200,4304,6408,117,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,2239,4381,6523,119,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,2278,4458,6638,121,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,2319,4538,6757,123,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,2360,4618,6876,126,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,2402,4701,7000,128,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,2445,4784,7123,130,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,2488,4869,7250,132,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,2533,4956,7379,135,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,2578,5044,7510,137,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,2624,5134,7644,140,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,2670,5225,7780,142,4035,110,"49.815273","6.129583"
"Luxembourg",2020-06-07,2718,5318,7918,145,4039,110,"49.815273","6.129583"
"Luxembourg",2020-06-08,2766,5412,8058,147,4040,110,"49.815273","6.129583"
"Luxembourg",2020-06-09,2815,5508,8201,150,4046,110,"49.815273","6.129583"
"Luxembourg",2020-06-10,2865,5606,8347,152,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-11,2916,5706,8496,155,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-12,2968,5808,8648,158,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-13,3021,5911,8801,161,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-14,3074,6016,8958,164,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-15,3129,6123,9117,166,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-16,3185,6232,9279,169,NA,NA,"49.815273","6.129583"
