"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,7,8,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,7,8,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,8,9,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,10,11,12,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,11,12,13,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,12,13,14,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,14,15,16,1,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,15,17,19,1,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,17,19,21,1,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,19,21,23,1,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,22,24,26,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,24,27,30,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,27,30,33,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,31,34,37,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,34,38,42,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,39,43,47,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,43,48,53,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,49,54,59,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,54,60,66,3,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,61,67,73,3,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,68,75,82,3,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,76,84,92,4,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,85,94,103,4,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,95,105,115,4,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,106,117,128,5,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,117,130,143,6,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,131,145,159,6,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,145,161,177,7,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,162,179,196,8,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,179,198,217,8,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,199,220,241,9,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,220,243,266,10,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,242,268,294,11,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,267,295,323,13,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,293,324,355,14,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,322,356,390,15,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,351,389,427,17,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,384,425,466,18,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,418,463,508,20,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,454,502,550,21,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,491,543,595,23,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,529,586,643,25,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,570,631,692,27,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,611,676,741,29,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,652,722,792,31,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,695,769,843,33,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,737,816,895,35,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,780,863,946,37,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,821,909,997,39,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,863,955,1047,41,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,904,1000,1096,43,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,942,1043,1144,44,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,980,1085,1190,46,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1017,1126,1235,48,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1052,1164,1276,50,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1084,1200,1316,51,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1116,1235,1354,53,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1145,1267,1389,54,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1172,1297,1422,55,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1197,1325,1453,56,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1221,1351,1481,57,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1242,1375,1508,58,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1262,1397,1532,59,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1280,1417,1554,60,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1297,1436,1575,61,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1313,1453,1593,62,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1326,1468,1610,62,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1339,1482,1625,63,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1350,1494,1638,64,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1361,1506,1651,64,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1370,1516,1662,64,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1378,1525,1672,65,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1386,1534,1682,65,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1392,1541,1690,66,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1399,1548,1697,66,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1404,1554,1704,66,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1409,1559,1709,66,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1413,1564,1715,67,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1417,1568,1719,67,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1420,1572,1724,67,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1424,1576,1728,67,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1427,1579,1731,67,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1428,1581,1734,67,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1431,1584,1737,67,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1433,1586,1739,67,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1435,1588,1741,68,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1437,1590,1743,68,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1438,1591,1744,68,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1439,1593,1747,68,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1440,1594,1748,68,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,1441,1595,1749,68,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,1442,1596,1750,68,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,1443,1597,1751,68,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,1444,1598,1752,68,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,1444,1598,1752,68,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,1445,1599,1753,68,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,1445,1599,1753,68,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,1446,1600,1754,68,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1446,1600,1754,68,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1447,1601,1755,68,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1447,1601,1755,68,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1447,1601,1755,68,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1447,1602,1757,68,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1447,1602,1757,68,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1447,1602,1757,68,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1447,1602,1757,68,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1447,1602,1757,68,1705,71,"55.169438","23.881275"
"Lithuania",2020-06-07,1448,1603,1758,68,1714,71,"55.169438","23.881275"
"Lithuania",2020-06-08,1448,1603,1758,68,1720,72,"55.169438","23.881275"
"Lithuania",2020-06-09,1448,1603,1758,68,1727,74,"55.169438","23.881275"
"Lithuania",2020-06-10,1448,1603,1758,68,1733,74,"55.169438","23.881275"
"Lithuania",2020-06-11,1448,1603,1758,68,1752,74,"55.169438","23.881275"
"Lithuania",2020-06-12,1448,1603,1758,68,1756,75,"55.169438","23.881275"
"Lithuania",2020-06-13,1448,1603,1758,68,1763,75,"55.169438","23.881275"
"Lithuania",2020-06-14,1448,1603,1758,68,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-15,1448,1603,1758,68,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-16,1448,1603,1758,68,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-17,1448,1603,1758,68,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-18,1449,1604,1759,68,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-19,1449,1604,1759,68,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-20,1449,1604,1759,68,NA,NA,"55.169438","23.881275"
