"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,11,12,13,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,12,14,16,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,15,17,19,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,18,20,22,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,20,23,26,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,24,27,30,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,28,32,36,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,34,38,42,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,40,45,50,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,47,53,59,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,55,62,69,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,65,73,81,1,0,0,"61.52401","105.318756"
"Russia",2020-03-11,76,86,96,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,90,102,114,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,106,120,134,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,125,141,157,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,148,167,186,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,174,196,218,2,93,0,"61.52401","105.318756"
"Russia",2020-03-17,206,232,258,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,242,273,304,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,286,322,358,3,199,0,"61.52401","105.318756"
"Russia",2020-03-20,337,380,423,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,397,448,499,4,306,0,"61.52401","105.318756"
"Russia",2020-03-22,468,528,588,4,438,0,"61.52401","105.318756"
"Russia",2020-03-23,552,623,694,5,438,0,"61.52401","105.318756"
"Russia",2020-03-24,651,734,817,6,495,0,"61.52401","105.318756"
"Russia",2020-03-25,768,866,964,7,658,2,"61.52401","105.318756"
"Russia",2020-03-26,905,1021,1137,8,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1067,1203,1339,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1258,1419,1580,11,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1484,1673,1862,13,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1750,1973,2196,16,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2063,2326,2589,18,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2432,2743,3054,22,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,2869,3235,3601,26,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3382,3814,4246,30,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,3988,4497,5006,35,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,4702,5303,5904,42,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5545,6253,6961,49,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,6538,7373,8208,58,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,7709,8693,9677,69,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9090,10251,11412,81,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,10718,12087,13456,95,11917,94,"61.52401","105.318756"
"Russia",2020-04-11,12638,14252,15866,112,NA,NA,"61.52401","105.318756"
"Russia",2020-04-12,14902,16805,18708,133,NA,NA,"61.52401","105.318756"
"Russia",2020-04-13,17571,19815,22059,156,NA,NA,"61.52401","105.318756"
"Russia",2020-04-14,20719,23365,26011,184,NA,NA,"61.52401","105.318756"
"Russia",2020-04-15,24430,27550,30670,217,NA,NA,"61.52401","105.318756"
"Russia",2020-04-16,28807,32486,36165,256,NA,NA,"61.52401","105.318756"
"Russia",2020-04-17,33967,38305,42643,302,NA,NA,"61.52401","105.318756"
