"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2705,2970,3235,88,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3000,3294,3588,98,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3291,3613,3935,108,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3571,3921,4271,117,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3836,4212,4588,125,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4082,4482,4882,133,4604,137,"53.1423672","0"
"Ireland",2020-04-05,4306,4728,5150,141,NA,NA,"53.1423672","0"
"Ireland",2020-04-06,4507,4948,5389,147,NA,NA,"53.1423672","0"
"Ireland",2020-04-07,4683,5142,5601,153,NA,NA,"53.1423672","0"
"Ireland",2020-04-08,4837,5311,5785,158,NA,NA,"53.1423672","0"
"Ireland",2020-04-09,4969,5456,5943,162,NA,NA,"53.1423672","0"
"Ireland",2020-04-10,5082,5580,6078,166,NA,NA,"53.1423672","0"
"Ireland",2020-04-11,5177,5684,6191,169,NA,NA,"53.1423672","0"
