"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-19,38385,41524,44663,5692,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41893,45318,48743,6212,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45625,49355,53085,6765,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49579,53633,57687,7352,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53749,58144,62539,7970,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58126,62879,67632,8619,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62699,67825,72951,9297,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67447,72962,78477,10001,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72354,78270,84186,10729,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,77395,83723,90051,11476,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,82543,89292,96041,12240,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,87771,94947,102123,13015,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,93045,100653,108261,13797,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,98338,106378,114418,14582,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,103612,112084,120556,15364,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,108840,117739,126638,16139,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,113988,123308,132628,16902,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,119030,128762,138494,17650,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,123937,134070,144203,18378,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,128686,139208,149730,19082,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,133257,144153,155049,19760,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137635,148889,160143,20409,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141806,153401,164996,21027,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145761,157679,169597,21614,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149494,161717,173940,22167,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153001,165511,178021,22687,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156284,169062,181840,23174,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,159344,172373,185402,23628,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,162189,175450,188711,24050,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,164823,178299,191775,24440,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,167254,180929,194604,24801,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,169493,183351,197209,25133,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,171548,185574,199600,25438,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,173431,187611,201791,25717,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,175152,189473,203794,25972,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,176723,191172,205621,26205,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,178153,192719,207285,26417,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,179452,194125,208798,26610,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,180633,195402,210171,26785,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,181702,196559,211416,26943,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,182671,197607,212543,27087,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,183547,198554,213561,27217,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,184339,199411,214483,27334,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,185052,200183,215314,27440,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,185697,200880,216063,27536,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,186277,201508,216739,27622,210717,28884,"41.87194","12.56738"
"Italy",2020-05-04,186801,202074,217347,27699,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,187271,202583,217895,27769,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,187694,203041,218388,27832,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,188075,203453,218831,27888,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,188417,203823,219229,27939,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,188724,204155,219586,27985,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,189001,204454,219907,28026,NA,NA,"41.87194","12.56738"
