"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-03,1144,1224,1304,100,30,0,"56.130366","0"
"Canada",2020-03-04,1236,1323,1410,108,33,0,"56.130366","0"
"Canada",2020-03-05,1336,1430,1524,117,45,0,"56.130366","0"
"Canada",2020-03-06,1444,1546,1648,126,51,0,"56.130366","0"
"Canada",2020-03-07,1561,1671,1781,137,57,0,"56.130366","0"
"Canada",2020-03-08,1687,1806,1925,148,62,1,"56.130366","0"
"Canada",2020-03-09,1823,1951,2079,160,77,1,"56.130366","0"
"Canada",2020-03-10,1969,2108,2247,172,93,1,"56.130366","0"
"Canada",2020-03-11,2128,2278,2428,186,103,1,"56.130366","0"
"Canada",2020-03-12,2298,2460,2622,201,138,1,"56.130366","0"
"Canada",2020-03-13,2482,2657,2832,217,176,1,"56.130366","0"
"Canada",2020-03-14,2680,2869,3058,235,244,1,"56.130366","0"
"Canada",2020-03-15,2893,3097,3301,253,304,4,"56.130366","0"
"Canada",2020-03-16,3123,3343,3563,273,424,8,"56.130366","0"
"Canada",2020-03-17,3371,3608,3845,295,569,9,"56.130366","0"
"Canada",2020-03-18,3636,3892,4148,318,690,10,"56.130366","0"
"Canada",2020-03-19,3922,4198,4474,343,846,12,"56.130366","0"
"Canada",2020-03-20,4229,4527,4825,370,971,18,"56.130366","0"
"Canada",2020-03-21,4560,4881,5202,399,1302,20,"56.130366","0"
"Canada",2020-03-22,4914,5260,5606,430,1430,24,"56.130366","0"
"Canada",2020-03-23,5295,5667,6039,463,1646,27,"56.130366","0"
"Canada",2020-03-24,5703,6104,6505,499,1959,35,"56.130366","0"
"Canada",2020-03-25,6139,6571,7003,537,3385,39,"56.130366","0"
"Canada",2020-03-26,6607,7072,7537,578,4018,53,"56.130366","0"
"Canada",2020-03-27,7107,7607,8107,622,4675,60,"56.130366","0"
"Canada",2020-03-28,7641,8179,8717,669,5386,61,"56.130366","0"
"Canada",2020-03-29,8212,8790,9368,719,6255,89,"56.130366","0"
"Canada",2020-03-30,8821,9441,10061,772,7424,96,"56.130366","0"
"Canada",2020-03-31,9470,10136,10802,829,8536,109,"56.130366","0"
"Canada",2020-04-01,10159,10874,11589,889,9595,138,"56.130366","0"
"Canada",2020-04-02,10894,11660,12426,953,11268,187,"56.130366","0"
"Canada",2020-04-03,11672,12493,13314,1022,12519,231,"56.130366","0"
"Canada",2020-04-04,12498,13377,14256,1094,13882,280,"56.130366","0"
"Canada",2020-04-05,13371,14312,15253,1170,15496,323,"56.130366","0"
"Canada",2020-04-06,14295,15301,16307,1251,16653,380,"56.130366","0"
"Canada",2020-04-07,15270,16344,17418,1336,17883,435,"56.130366","0"
"Canada",2020-04-08,16297,17443,18589,1426,19274,509,"56.130366","0"
"Canada",2020-04-09,17377,18599,19821,1521,20748,569,"56.130366","0"
"Canada",2020-04-10,18509,19811,21113,1620,22133,653,"56.130366","0"
"Canada",2020-04-11,19696,21081,22466,1724,23301,717,"56.130366","0"
"Canada",2020-04-12,20935,22408,23881,1832,24365,780,"56.130366","0"
"Canada",2020-04-13,22228,23792,25356,1946,25663,903,"56.130366","0"
"Canada",2020-04-14,23574,25232,26890,2063,27046,1010,"56.130366","0"
"Canada",2020-04-15,24970,26726,28482,2185,28364,1193,"56.130366","0"
"Canada",2020-04-16,26416,28274,30132,2312,30081,1309,"56.130366","0"
"Canada",2020-04-17,27909,29872,31835,2443,31872,1467,"56.130366","0"
"Canada",2020-04-18,29447,31518,33589,2577,33341,1580,"56.130366","0"
"Canada",2020-04-19,31027,33209,35391,2716,34777,1690,"56.130366","0"
"Canada",2020-04-20,32645,34941,37237,2857,36823,1834,"56.130366","0"
"Canada",2020-04-21,34297,36710,39123,3002,38413,1974,"56.130366","0"
"Canada",2020-04-22,35981,38512,41043,3149,40179,2146,"56.130366","0"
"Canada",2020-04-23,37690,40341,42992,3299,42099,2302,"56.130366","0"
"Canada",2020-04-24,39421,42194,44967,3450,43877,2465,"56.130366","0"
"Canada",2020-04-25,41167,44063,46959,3603,45341,2560,"56.130366","0"
"Canada",2020-04-26,42924,45943,48962,3757,46884,2707,"56.130366","0"
"Canada",2020-04-27,44686,47829,50972,3911,48489,2859,"56.130366","0"
"Canada",2020-04-28,46448,49715,52982,4065,50015,2996,"56.130366","0"
"Canada",2020-04-29,48204,51595,54986,4219,51587,3184,"56.130366","0"
"Canada",2020-04-30,49950,53463,56976,4372,53236,3391,"56.130366","0"
"Canada",2020-05-01,51678,55313,58948,4523,55061,3566,"56.130366","0"
"Canada",2020-05-02,53385,57140,60895,4672,56714,3682,"56.130366","0"
"Canada",2020-05-03,55066,58939,62812,4820,59474,3854,"56.130366","0"
"Canada",2020-05-04,56716,60705,64694,4964,60772,4043,"56.130366","0"
"Canada",2020-05-05,58330,62433,66536,5105,62046,4232,"56.130366","0"
"Canada",2020-05-06,59906,64120,68334,5243,63496,4408,"56.130366","0"
"Canada",2020-05-07,61440,65762,70084,5377,64922,4569,"56.130366","0"
"Canada",2020-05-08,62929,67355,71781,5508,66434,4693,"56.130366","0"
"Canada",2020-05-09,64370,68898,73426,5634,67702,4871,"56.130366","0"
"Canada",2020-05-10,65761,70387,75013,5756,68848,4993,"56.130366","0"
"Canada",2020-05-11,67102,71822,76542,5873,69981,5169,"56.130366","0"
"Canada",2020-05-12,68390,73201,78012,5986,71157,5304,"56.130366","0"
"Canada",2020-05-13,69625,74522,79419,6094,72278,5472,"56.130366","0"
"Canada",2020-05-14,70806,75787,80768,6197,73401,5562,"56.130366","0"
"Canada",2020-05-15,71934,76994,82054,6296,74602,5679,"56.130366","0"
"Canada",2020-05-16,73009,78144,83279,6390,75853,5782,"56.130366","0"
"Canada",2020-05-17,74031,79238,84445,6479,76991,5842,"56.130366","0"
"Canada",2020-05-18,75000,80276,85552,6564,78061,5912,"56.130366","0"
"Canada",2020-05-19,75919,81259,86599,6645,79101,6030,"56.130366","0"
"Canada",2020-05-20,76789,82190,87591,6721,80091,6152,"56.130366","0"
"Canada",2020-05-21,77610,83069,88528,6793,81313,6250,"56.130366","0"
"Canada",2020-05-22,78384,83898,89412,6861,82469,6355,"56.130366","0"
"Canada",2020-05-23,79114,84679,90244,6924,83610,6424,"56.130366","0"
"Canada",2020-05-24,79800,85413,91026,6984,84688,6545,"56.130366","0"
"Canada",2020-05-25,80444,86103,91762,7041,85700,6639,"56.130366","0"
"Canada",2020-05-26,81050,86751,92452,7094,86636,6765,"56.130366","0"
"Canada",2020-05-27,81617,87358,93099,7143,87508,6877,"56.130366","0"
"Canada",2020-05-28,82149,87927,93705,7190,88501,6979,"56.130366","0"
"Canada",2020-05-29,82646,88459,94272,7233,89407,7073,"56.130366","0"
"Canada",2020-05-30,83110,88956,94802,7274,90179,7295,"56.130366","0"
"Canada",2020-05-31,83544,89421,95298,7312,90936,7326,"56.130366","0"
"Canada",2020-06-01,83949,89854,95759,7348,91694,7395,"56.130366","0"
"Canada",2020-06-02,84326,90258,96190,7381,92399,7498,"56.130366","0"
"Canada",2020-06-03,84679,90635,96591,7411,93074,7637,"56.130366","0"
"Canada",2020-06-04,85007,90986,96965,7440,93715,7703,"56.130366","0"
"Canada",2020-06-05,85312,91313,97314,7467,94324,7773,"56.130366","0"
"Canada",2020-06-06,85596,91617,97638,7492,95057,7773,"56.130366","0"
"Canada",2020-06-07,85861,91900,97939,7515,NA,NA,"56.130366","0"
"Canada",2020-06-08,86106,92163,98220,7536,NA,NA,"56.130366","0"
"Canada",2020-06-09,86334,92407,98480,7556,NA,NA,"56.130366","0"
"Canada",2020-06-10,86546,92634,98722,7575,NA,NA,"56.130366","0"
"Canada",2020-06-11,86742,92844,98946,7592,NA,NA,"56.130366","0"
"Canada",2020-06-12,86926,93040,99154,7608,NA,NA,"56.130366","0"
"Canada",2020-06-13,87095,93221,99347,7623,NA,NA,"56.130366","0"
