"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,6,6,6,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,7,8,9,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,9,10,11,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,11,12,13,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,13,14,15,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,17,18,19,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,20,22,24,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,24,26,28,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,29,32,35,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,37,40,43,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,45,49,53,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,54,59,64,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,67,73,79,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,82,89,96,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,100,109,118,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,123,134,145,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,151,164,177,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,185,201,217,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,226,246,266,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,278,302,326,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,339,369,399,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,417,453,489,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,510,554,598,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,625,679,733,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,765,832,899,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,937,1019,1101,8,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1148,1248,1348,10,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1406,1529,1652,13,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1724,1874,2024,15,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2111,2295,2479,19,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2586,2811,3036,23,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3168,3444,3720,28,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3881,4219,4557,35,4149,34,"61.52401","105.318756"
"Russia",2020-04-04,4753,5168,5583,42,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,5823,6331,6839,52,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,7134,7756,8378,64,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,8739,9501,10263,78,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,10705,11639,12573,95,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,13114,14258,15402,117,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,16065,17466,18867,143,NA,NA,"61.52401","105.318756"
