"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-05-22,1617,3136,4655,58,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,1646,3192,4738,59,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,1674,3248,4822,60,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,1704,3306,4908,61,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,1735,3365,4995,63,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,1765,3424,5083,64,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,1797,3485,5173,65,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,1829,3547,5265,66,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,1861,3610,5359,67,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,1894,3674,5454,68,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,1928,3739,5550,70,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,1962,3805,5648,71,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,1997,3873,5749,72,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,2032,3941,5850,73,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,2068,4011,5954,75,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,2104,4082,6060,76,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,2142,4155,6168,77,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2180,4228,6276,79,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2218,4303,6388,80,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-10,2258,4380,6502,81,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-11,2298,4457,6616,83,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-12,2338,4536,6734,84,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-13,2380,4617,6854,86,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-14,2422,4699,6976,87,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-15,2465,4782,7099,89,NA,NA,"15.870032","100.992541"
