"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-04-21,111,146,181,5,165,6,"0","21.758664"
"Congo",2020-04-22,116,152,188,5,186,6,"0","21.758664"
"Congo",2020-04-23,120,157,194,5,186,6,"0","21.758664"
"Congo",2020-04-24,124,163,202,5,200,8,"0","21.758664"
"Congo",2020-04-25,128,168,208,5,200,8,"0","21.758664"
"Congo",2020-04-26,133,174,215,6,200,8,"0","21.758664"
"Congo",2020-04-27,138,181,224,6,207,8,"0","21.758664"
"Congo",2020-04-28,142,187,232,6,207,9,"0","21.758664"
"Congo",2020-04-29,148,194,240,6,220,9,"0","21.758664"
"Congo",2020-04-30,153,201,249,6,220,10,"0","21.758664"
"Congo",2020-05-01,158,208,258,7,229,10,"0","21.758664"
"Congo",2020-05-02,164,215,266,7,229,10,"0","21.758664"
"Congo",2020-05-03,170,223,276,7,229,10,"0","21.758664"
"Congo",2020-05-04,176,231,286,7,236,10,"0","21.758664"
"Congo",2020-05-05,182,239,296,8,236,10,"0","21.758664"
"Congo",2020-05-06,189,248,307,8,264,10,"0","21.758664"
"Congo",2020-05-07,195,256,317,8,274,10,"0","21.758664"
"Congo",2020-05-08,203,266,329,9,287,10,"0","21.758664"
"Congo",2020-05-09,209,275,341,9,287,10,"0","21.758664"
"Congo",2020-05-10,217,285,353,9,287,11,"0","21.758664"
"Congo",2020-05-11,225,295,365,10,333,11,"0","21.758664"
"Congo",2020-05-12,232,305,378,10,333,11,"0","21.758664"
"Congo",2020-05-13,241,316,391,10,341,15,"0","21.758664"
"Congo",2020-05-14,250,328,406,11,391,15,"0","21.758664"
"Congo",2020-05-15,258,339,420,11,391,15,"0","21.758664"
"Congo",2020-05-16,267,351,435,11,412,15,"0","21.758664"
"Congo",2020-05-17,277,364,451,12,412,15,"0","21.758664"
"Congo",2020-05-18,287,377,467,12,412,15,"0","21.758664"
"Congo",2020-05-19,297,390,483,13,420,15,"0","21.758664"
"Congo",2020-05-20,308,404,500,13,420,16,"0","21.758664"
"Congo",2020-05-21,319,419,519,13,469,16,"0","21.758664"
"Congo",2020-05-22,331,434,537,14,469,16,"0","21.758664"
"Congo",2020-05-23,342,449,556,14,487,16,"0","21.758664"
"Congo",2020-05-24,354,465,576,15,487,17,"0","21.758664"
"Congo",2020-05-25,367,482,597,16,531,19,"0","21.758664"
"Congo",2020-05-26,380,499,618,16,569,19,"0","21.758664"
"Congo",2020-05-27,394,517,640,17,571,19,"0","21.758664"
"Congo",2020-05-28,407,535,663,17,571,19,"0","21.758664"
"Congo",2020-05-29,422,554,686,18,587,19,"0","21.758664"
"Congo",2020-05-30,437,574,711,18,587,20,"0","21.758664"
"Congo",2020-05-31,452,594,736,19,611,20,"0","21.758664"
"Congo",2020-06-01,469,616,763,20,611,20,"0","21.758664"
"Congo",2020-06-02,485,637,789,21,611,20,"0","21.758664"
"Congo",2020-06-03,503,660,817,21,618,20,"0","21.758664"
"Congo",2020-06-04,521,684,847,22,635,20,"0","21.758664"
"Congo",2020-06-05,539,708,877,23,639,22,"0","21.758664"
"Congo",2020-06-06,558,733,908,24,683,22,"0","21.758664"
"Congo",2020-06-07,578,759,940,24,683,22,"0","21.758664"
"Congo",2020-06-08,599,787,975,25,683,22,"0","21.758664"
"Congo",2020-06-09,621,815,1009,26,NA,NA,"0","21.758664"
"Congo",2020-06-10,643,844,1045,27,NA,NA,"0","21.758664"
"Congo",2020-06-11,666,874,1082,28,NA,NA,"0","21.758664"
"Congo",2020-06-12,689,905,1121,29,NA,NA,"0","21.758664"
"Congo",2020-06-13,714,937,1160,30,NA,NA,"0","21.758664"
"Congo",2020-06-14,739,971,1203,31,NA,NA,"0","21.758664"
"Congo",2020-06-15,765,1005,1245,32,NA,NA,"0","21.758664"
