"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-22,11473,13336,15199,685,1546,34,"0","0"
"Brazil",2020-03-23,12077,14039,16001,721,1891,46,"0","0"
"Brazil",2020-03-24,12713,14778,16843,759,2201,57,"0","0"
"Brazil",2020-03-25,13382,15556,17730,799,2433,77,"0","0"
"Brazil",2020-03-26,14087,16375,18663,841,2915,92,"0","0"
"Brazil",2020-03-27,14829,17238,19647,885,3417,114,"0","0"
"Brazil",2020-03-28,15610,18146,20682,932,3904,136,"0","0"
"Brazil",2020-03-29,16432,19101,21770,981,4256,159,"0","0"
"Brazil",2020-03-30,17297,20107,22917,1032,4579,201,"0","0"
"Brazil",2020-03-31,18208,21166,24124,1087,5717,241,"0","0"
"Brazil",2020-04-01,19167,22280,25393,1144,6836,299,"0","0"
"Brazil",2020-04-02,20177,23454,26731,1204,7910,359,"0","0"
"Brazil",2020-04-03,21239,24689,28139,1268,9056,432,"0","0"
"Brazil",2020-04-04,22358,25989,29620,1334,10278,486,"0","0"
"Brazil",2020-04-05,23534,27357,31180,1404,11130,553,"0","0"
"Brazil",2020-04-06,24774,28798,32822,1478,12056,667,"0","0"
"Brazil",2020-04-07,26079,30315,34551,1556,13717,800,"0","0"
"Brazil",2020-04-08,27452,31911,36370,1638,15927,941,"0","0"
"Brazil",2020-04-09,28897,33591,38285,1725,17857,1056,"0","0"
"Brazil",2020-04-10,30419,35360,40301,1815,19638,1124,"0","0"
"Brazil",2020-04-11,32021,37222,42423,1911,20727,1223,"0","0"
"Brazil",2020-04-12,33708,39183,44658,2012,22169,1328,"0","0"
"Brazil",2020-04-13,35483,41246,47009,2118,23430,1532,"0","0"
"Brazil",2020-04-14,37351,43418,49485,2229,25262,1736,"0","0"
"Brazil",2020-04-15,39318,45704,52090,2346,28320,1924,"0","0"
"Brazil",2020-04-16,41388,48111,54834,2470,30425,2141,"0","0"
"Brazil",2020-04-17,43568,50645,57722,2600,33682,2347,"0","0"
"Brazil",2020-04-18,45863,53312,60761,2737,36599,2462,"0","0"
"Brazil",2020-04-19,48278,56119,63960,2881,38654,2575,"0","0"
"Brazil",2020-04-20,50820,59074,67328,3033,40581,2741,"0","0"
"Brazil",2020-04-21,53496,62185,70874,3193,43079,2906,"0","0"
"Brazil",2020-04-22,56313,65460,74607,3361,45757,3313,"0","0"
"Brazil",2020-04-23,59279,68907,78535,3538,49492,3670,"0","0"
"Brazil",2020-04-24,62400,72535,82670,3724,52995,4016,"0","0"
"Brazil",2020-04-25,65686,76355,87024,3920,58509,4205,"0","0"
"Brazil",2020-04-26,69145,80376,91607,4126,61888,4543,"0","0"
"Brazil",2020-04-27,72787,84609,96431,4344,66501,5017,"0","0"
"Brazil",2020-04-28,76619,89064,101509,4572,71886,5466,"0","0"
"Brazil",2020-04-29,80654,93754,106854,4813,78162,5901,"0","0"
"Brazil",2020-04-30,84901,98691,112481,5067,85380,6329,"0","0"
"Brazil",2020-05-01,89372,103888,118404,5333,91589,6750,"0","0"
"Brazil",2020-05-02,94078,109359,124640,5614,96559,7025,"0","0"
"Brazil",2020-05-03,99033,115118,131203,5910,101147,7321,"0","0"
"Brazil",2020-05-04,104248,121180,138112,6221,107780,7921,"0","0"
"Brazil",2020-05-05,109738,127562,145386,6549,114715,8536,"0","0"
"Brazil",2020-05-06,115516,134279,153042,6894,125218,9146,"0","0"
"Brazil",2020-05-07,121599,141350,161101,7257,135106,9897,"0","0"
"Brazil",2020-05-08,128003,148794,169585,7639,145328,10627,"0","0"
"Brazil",2020-05-09,134743,156629,178515,8041,155939,11123,"0","0"
"Brazil",2020-05-10,141839,164877,187915,8465,162699,11519,"0","0"
"Brazil",2020-05-11,149309,173560,197811,8910,168331,12400,"0","0"
"Brazil",2020-05-12,157171,182699,208227,9380,177589,13149,"0","0"
"Brazil",2020-05-13,165447,192320,219193,9873,188974,13993,"0","0"
"Brazil",2020-05-14,174160,202448,230736,10393,202918,14817,"0","0"
"Brazil",2020-05-15,183331,213109,242887,10941,218223,15633,"0","0"
"Brazil",2020-05-16,192985,224331,255677,11517,233142,16118,"0","0"
"Brazil",2020-05-17,203149,236145,269141,12123,241080,16792,"0","0"
"Brazil",2020-05-18,213846,248580,283314,12762,254220,17971,"0","0"
"Brazil",2020-05-19,225107,261670,298233,13434,271628,18859,"0","0"
"Brazil",2020-05-20,236961,275450,313939,14141,291579,20047,"0","0"
"Brazil",2020-05-21,249440,289955,330470,14886,310087,21048,"0","0"
"Brazil",2020-05-22,262575,305224,347873,15670,330890,22013,"0","0"
"Brazil",2020-05-23,276402,321297,366192,16495,347398,22666,"0","0"
"Brazil",2020-05-24,290958,338217,385476,17364,363211,23473,"0","0"
"Brazil",2020-05-25,306279,356027,405775,18278,374898,24512,"0","0"
"Brazil",2020-05-26,322409,374776,427143,19241,391222,25598,"0","0"
"Brazil",2020-05-27,339387,394512,449637,20254,411821,26754,"0","0"
"Brazil",2020-05-28,357259,415287,473315,21320,438238,27878,"0","0"
"Brazil",2020-05-29,376072,437156,498240,22443,465166,28834,"0","0"
"Brazil",2020-05-30,395876,460176,524476,23625,498440,29314,"0","0"
"Brazil",2020-05-31,416723,484409,552095,24869,514849,29937,"0","0"
"Brazil",2020-06-01,438667,509918,581169,26179,526447,31199,"0","0"
"Brazil",2020-06-02,461768,536771,611774,27557,555383,32548,"0","0"
"Brazil",2020-06-03,486085,565037,643989,29008,584016,34021,"0","0"
"Brazil",2020-06-04,511682,594792,677902,30536,614932,35026,"0","0"
"Brazil",2020-06-05,538627,626114,713601,32144,645762,35930,"0","0"
"Brazil",2020-06-06,566991,659085,751179,33837,672837,36455,"0","0"
"Brazil",2020-06-07,596849,693792,790735,35618,691758,37134,"0","0"
"Brazil",2020-06-08,628279,730328,832377,37494,707412,38406,"0","0"
"Brazil",2020-06-09,661365,768787,876209,39469,739503,39680,"0","0"
"Brazil",2020-06-10,696192,809271,922350,41547,772416,39797,"0","0"
"Brazil",2020-06-11,732853,851887,970921,43735,775184,39797,"0","0"
"Brazil",2020-06-12,771446,896748,1022050,46038,NA,NA,"0","0"
"Brazil",2020-06-13,812070,943971,1075872,48462,NA,NA,"0","0"
"Brazil",2020-06-14,854833,993680,1132527,51014,NA,NA,"0","0"
"Brazil",2020-06-15,899850,1046008,1192166,53701,NA,NA,"0","0"
"Brazil",2020-06-16,947236,1101091,1254946,56529,NA,NA,"0","0"
"Brazil",2020-06-17,997117,1159074,1321031,59505,NA,NA,"0","0"
"Brazil",2020-06-18,1049625,1220111,1390597,62639,NA,NA,"0","0"
"Brazil",2020-06-19,1104898,1284362,1463826,65938,NA,NA,"0","0"
"Brazil",2020-06-20,1163083,1351997,1540911,69410,NA,NA,"0","0"
"Brazil",2020-06-21,1224331,1423193,1622055,73065,NA,NA,"0","0"
"Brazil",2020-06-22,1288804,1498139,1707474,76913,NA,NA,"0","0"
"Brazil",2020-06-23,1356673,1577031,1797389,80963,NA,NA,"0","0"
"Brazil",2020-06-24,1428115,1660077,1892039,85226,NA,NA,"0","0"
"Brazil",2020-06-25,1503320,1747497,1991674,89714,NA,NA,"0","0"
"Brazil",2020-06-26,1582485,1839521,2096557,94439,NA,NA,"0","0"
