"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,12,26,40,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,13,28,43,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,14,30,46,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,15,32,49,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,16,34,52,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,17,36,55,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,18,39,60,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,20,42,64,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,21,44,67,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,23,48,73,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,24,51,78,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,26,55,84,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,27,58,89,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,29,62,95,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,32,67,102,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,34,72,110,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,36,77,118,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,39,82,125,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,42,88,134,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,45,94,143,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,48,101,154,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,51,108,165,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,54,115,176,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,58,123,188,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,63,132,201,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,67,141,215,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,72,151,230,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,77,162,247,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,82,173,264,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,88,185,282,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-07,94,198,302,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-08,100,212,324,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-09,108,227,346,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-10,115,243,371,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-11,123,260,397,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-12,132,279,426,2,NA,NA,"4.535277","114.727669"
