"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-14,11712,12524,13336,735,67103,1669,"0","0"
"World",2020-02-15,12894,13788,14682,1358,69265,1775,"0","0"
"World",2020-02-16,14195,15180,16165,543,71332,1873,"0","0"
"World",2020-02-17,15628,16712,17796,824,73327,2012,"0","0"
"World",2020-02-18,17204,18397,19590,247,75191,2128,"0","0"
"World",2020-02-19,18938,20252,21566,834,75723,2247,"0","0"
"World",2020-02-20,20846,22292,23738,464,76719,2359,"0","0"
"World",2020-02-21,22946,24537,26128,1736,77804,2463,"0","0"
"World",2020-02-22,25254,27006,28758,1911,78812,2619,"0","0"
"World",2020-02-23,27793,29721,31649,1745,79339,2698,"0","0"
"World",2020-02-24,30586,32707,34828,3220,80132,2762,"0","0"
"World",2020-02-25,33656,35990,38324,1288,80995,2800,"0","0"
"World",2020-02-26,37032,39600,42168,1952,82101,2857,"0","0"
"World",2020-02-27,40741,43567,46393,585,83365,2921,"0","0"
"World",2020-02-28,44817,47926,51035,1973,85203,2979,"0","0"
"World",2020-02-29,49296,52715,56134,1097,87026,3046,"0","0"
"World",2020-03-01,54215,57975,61735,4103,89068,3118,"0","0"
"World",2020-03-02,59616,63751,67886,4511,90865,3202,"0","0"
"World",2020-03-03,65546,70092,74638,4114,93077,3282,"0","0"
"World",2020-03-04,72052,77050,82048,7587,95316,3385,"0","0"
"World",2020-03-05,79190,84683,90176,3030,98172,3488,"0","0"
"World",2020-03-06,87018,93053,99088,4588,102133,3585,"0","0"
"World",2020-03-07,95597,102227,108857,1372,105824,3814,"0","0"
"World",2020-03-08,104996,112278,119560,4623,109695,4023,"0","0"
"World",2020-03-09,115288,123284,131280,2565,114235,4292,"0","0"
"World",2020-03-10,126551,135329,144107,9577,118613,4618,"0","0"
"World",2020-03-11,138870,148502,158134,10509,125497,4969,"0","0"
"World",2020-03-12,152334,162900,173466,9562,133853,5407,"0","0"
"World",2020-03-13,167038,178624,190210,17588,143259,5761,"0","0"
"World",2020-03-14,183085,195784,208483,7006,154774,6506,"0","0"
"World",2020-03-15,200581,214493,228405,10576,167418,7102,"0","0"
"World",2020-03-16,219639,234873,250107,3152,180094,7891,"0","0"
"World",2020-03-17,240375,257047,273719,10583,194843,8842,"0","0"
"World",2020-03-18,262913,281148,299383,5849,213149,9883,"0","0"
"World",2020-03-19,287379,307311,327243,21748,242374,11249,"0","0"
"World",2020-03-20,313900,335672,357444,23755,271116,12949,"0","0"
"World",2020-03-21,342610,366373,390136,21506,305235,14603,"0","0"
"World",2020-03-22,373638,399553,425468,39342,338235,16363,"0","0"
"World",2020-03-23,407115,435352,463589,15579,377968,18565,"0","0"
"World",2020-03-24,443167,473905,504643,23366,416881,20993,"0","0"
"World",2020-03-25,481918,515343,548768,6915,468092,23674,"0","0"
"World",2020-03-26,523477,559785,596093,23047,527839,26993,"0","0"
"World",2020-03-27,567949,607341,646733,12635,591796,30452,"0","0"
"World",2020-03-28,615420,658105,700790,46572,656834,33576,"0","0"
"World",2020-03-29,665961,712152,758343,50397,715377,37276,"0","0"
"World",2020-03-30,719622,769534,819446,45171,777187,41904,"0","0"
"World",2020-03-31,776425,830277,884129,81753,851587,46884,"0","0"
"World",2020-04-01,836369,894379,952389,32005,928491,51577,"0","0"
"World",2020-04-02,899418,961801,1024184,47422,1006063,58180,"0","0"
"World",2020-04-03,965504,1032471,1099438,13854,1087822,64273,"0","0"
"World",2020-04-04,1034521,1106275,1178029,45547,1174306,68928,"0","0"
"World",2020-04-05,1106329,1183063,1259797,24613,1245601,74065,"0","0"
"World",2020-04-06,1180743,1262638,1344533,89353,1316988,81476,"0","0"
"World",2020-04-07,1257544,1344766,1431988,95165,1391881,87816,"0","0"
"World",2020-04-08,1336475,1429172,1521869,83891,1476792,95039,"0","0"
"World",2020-04-09,1417244,1515543,1613842,149227,1563819,102088,"0","0"
"World",2020-04-10,1499527,1603533,1707539,57381,1653160,108192,"0","0"
"World",2020-04-11,1582975,1692769,1802563,83463,1734868,113509,"0","0"
"World",2020-04-12,1667216,1782853,1898490,23922,1807256,118853,"0","0"
"World",2020-04-13,1751866,1873374,1994882,77129,1873639,126191,"0","0"
"World",2020-04-14,1836532,1963912,2091292,40858,1953786,136630,"0","0"
"World",2020-04-15,1920820,2054047,2187274,145359,2033745,145171,"0","0"
"World",2020-04-16,2004345,2143365,2282385,151680,2117297,153651,"0","0"
"World",2020-04-17,2086734,2231468,2376202,130985,2199460,159917,"0","0"
"World",2020-04-18,2167635,2317981,2468327,228238,2278484,165051,"0","0"
"World",2020-04-19,2246724,2402555,2558386,85973,2350993,170277,"0","0"
"World",2020-04-20,2323705,2484875,2646045,122518,2427353,177217,"0","0"
"World",2020-04-21,2398318,2564663,2731008,34413,2513399,183244,"0","0"
"World",2020-04-22,2470339,2641680,2813021,108761,2579823,190599,"0","0"
"World",2020-04-23,2539584,2715728,2891872,56499,2657910,195768,"0","0"
"World",2020-04-24,2605908,2786652,2967396,197204,2730743,201987,"0","0"
"World",2020-04-25,2669202,2854336,3039470,201994,2832459,205906,"0","0"
"World",2020-04-26,2729394,2918703,3108012,171325,2915995,210825,"0","0"
"World",2020-04-27,2786449,2979715,3172981,293395,2981427,217015,"0","0"
"World",2020-04-28,2840358,3037363,3234368,108689,3054409,227051,"0","0"
"World",2020-04-29,2891146,3091674,3292202,152437,3130800,234074,"0","0"
"World",2020-04-30,2938860,3142697,3346534,42169,3307660,234074,"0","0"
"World",2020-05-01,2983567,3190505,3397443,131357,NA,NA,"0","0"
"World",2020-05-02,3025355,3235191,3445027,67306,NA,NA,"0","0"
"World",2020-05-03,3064325,3276864,3489403,231895,NA,NA,"0","0"
"World",2020-05-04,3100588,3315642,3530696,234639,NA,NA,"0","0"
"World",2020-05-05,3134265,3351655,3569045,196739,NA,NA,"0","0"
"World",2020-05-06,3165484,3385039,3604594,333305,NA,NA,"0","0"
"World",2020-05-07,3194373,3415932,3637491,122236,NA,NA,"0","0"
