"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,162,276,390,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,174,297,420,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,187,319,451,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,201,343,485,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,216,368,520,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,233,396,559,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,250,426,602,1,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,268,457,646,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,289,492,695,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,310,528,746,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,334,568,802,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,358,610,862,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,385,656,927,2,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,414,705,996,2,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,445,757,1069,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,478,814,1150,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,514,875,1236,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,552,940,1328,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,593,1010,1427,4,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,638,1086,1534,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,685,1167,1649,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,737,1254,1771,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,792,1348,1904,5,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,850,1448,2046,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-21,914,1556,2198,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-22,983,1673,2363,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-23,1056,1798,2540,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-24,1135,1932,2729,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-25,1219,2076,2933,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-26,1310,2231,3152,8,NA,NA,"3.202778","73.22068"
