"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,42,70,98,1,53,3,"7.946527","0"
"Ghana",2020-03-25,47,78,109,1,68,3,"7.946527","0"
"Ghana",2020-03-26,52,86,120,1,132,3,"7.946527","0"
"Ghana",2020-03-27,57,95,133,2,137,5,"7.946527","0"
"Ghana",2020-03-28,63,105,147,2,141,5,"7.946527","0"
"Ghana",2020-03-29,70,116,162,2,152,5,"7.946527","0"
"Ghana",2020-03-30,77,129,181,2,152,5,"7.946527","0"
"Ghana",2020-03-31,85,142,199,2,152,5,"7.946527","0"
"Ghana",2020-04-01,94,157,220,2,195,5,"7.946527","0"
"Ghana",2020-04-02,104,174,244,3,204,5,"7.946527","0"
"Ghana",2020-04-03,115,192,269,3,205,5,"7.946527","0"
"Ghana",2020-04-04,128,213,298,3,214,5,"7.946527","0"
"Ghana",2020-04-05,141,235,329,4,214,5,"7.946527","0"
"Ghana",2020-04-06,156,260,364,4,287,5,"7.946527","0"
"Ghana",2020-04-07,172,287,402,5,287,6,"7.946527","0"
"Ghana",2020-04-08,191,318,445,5,313,6,"7.946527","0"
"Ghana",2020-04-09,210,351,492,6,378,6,"7.946527","0"
"Ghana",2020-04-10,232,388,544,6,378,6,"7.946527","0"
"Ghana",2020-04-11,258,430,602,7,378,6,"7.946527","0"
"Ghana",2020-04-12,285,475,665,8,NA,NA,"7.946527","0"
"Ghana",2020-04-13,315,525,735,8,NA,NA,"7.946527","0"
"Ghana",2020-04-14,348,581,814,9,NA,NA,"7.946527","0"
"Ghana",2020-04-15,385,642,899,10,NA,NA,"7.946527","0"
"Ghana",2020-04-16,425,710,995,11,NA,NA,"7.946527","0"
"Ghana",2020-04-17,470,785,1100,12,NA,NA,"7.946527","0"
"Ghana",2020-04-18,520,868,1216,14,NA,NA,"7.946527","0"
