"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-18,1402,1530,1658,31,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,1483,1619,1755,32,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,1570,1713,1856,34,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,1661,1813,1965,36,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1758,1919,2080,38,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1861,2031,2201,41,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1970,2150,2330,43,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,2084,2275,2466,46,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,2205,2407,2609,48,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,2334,2547,2760,51,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,2470,2696,2922,54,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,2613,2852,3091,57,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,2765,3018,3271,61,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2927,3194,3461,64,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,3096,3379,3662,68,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,3276,3575,3874,72,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,3465,3782,4099,76,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,3666,4001,4336,80,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,3878,4232,4586,85,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,4102,4477,4852,90,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,4339,4736,5133,95,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,4590,5009,5428,100,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,4854,5298,5742,106,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,5134,5603,6072,112,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,5429,5925,6421,119,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,5740,6265,6790,126,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,6069,6624,7179,133,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,6417,7004,7591,140,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6784,7404,8024,148,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,7172,7827,8482,157,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,7581,8274,8967,166,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,8012,8744,9476,175,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8467,9241,10015,185,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8947,9765,10583,196,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9454,10318,11182,207,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9987,10900,11813,219,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10550,11514,12478,231,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11143,12161,13179,244,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11767,12843,13919,258,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12425,13561,14697,272,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13118,14317,15516,287,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,13846,15112,16378,303,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14613,15949,17285,320,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15421,16830,18239,337,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16269,17756,19243,356,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17160,18729,20298,376,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18098,19752,21406,396,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19082,20826,22570,418,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,20115,21954,23793,440,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21199,23137,25075,464,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,22335,24377,26419,489,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,23528,25678,27828,515,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,24776,27041,29306,542,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,26084,28468,30852,571,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,27452,29961,32470,601,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,28883,31523,34163,632,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,30378,33155,35932,665,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,31941,34860,37779,699,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,33571,36640,39709,735,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,35272,38496,41720,772,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,37045,40431,43817,811,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,38891,42446,46001,851,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,40813,44543,48273,893,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,42810,46723,50636,937,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,44884,48987,53090,982,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,47038,51337,55636,1029,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,49270,53773,58276,1078,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,51581,56296,61011,1129,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,53974,58907,63840,1181,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,56447,61606,66765,1235,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,58999,64392,69785,1291,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,61632,67265,72898,1349,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,64344,70225,76106,1408,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,67134,73270,79406,1469,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,70001,76399,82797,1532,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,72943,79610,86277,1596,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,75958,82901,89844,1662,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,79045,86270,93495,1730,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,82200,89713,97226,1799,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,85419,93227,101035,1869,93983,2002,"30.375321","69.345116"
"Pakistan",2020-06-06,88701,96808,104915,1941,98943,2067,"30.375321","69.345116"
"Pakistan",2020-06-07,92041,100454,108867,2014,103671,2172,"30.375321","69.345116"
"Pakistan",2020-06-08,95435,104158,112881,2089,108317,2172,"30.375321","69.345116"
"Pakistan",2020-06-09,98879,107917,116955,2164,108317,2172,"30.375321","69.345116"
"Pakistan",2020-06-10,102368,111725,121082,2240,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-11,105898,115577,125256,2318,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-12,109462,119467,129472,2396,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-13,113056,123390,133724,2474,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-14,116676,127340,138004,2553,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-15,120312,131309,142306,2633,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-16,123963,135293,146623,2713,NA,NA,"30.375321","69.345116"
