"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-26,4,9,14,1,0,NA,"13.193887","0"
"Barbados",2020-02-27,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-28,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-29,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-03-01,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-03-02,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-03-03,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-03-04,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-03-05,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-03-06,6,13,20,1,0,NA,"13.193887","0"
"Barbados",2020-03-07,6,13,20,1,0,NA,"13.193887","0"
"Barbados",2020-03-08,7,14,21,1,0,NA,"13.193887","0"
"Barbados",2020-03-09,7,14,21,1,0,NA,"13.193887","0"
"Barbados",2020-03-10,7,15,23,1,0,NA,"13.193887","0"
"Barbados",2020-03-11,7,15,23,1,0,NA,"13.193887","0"
"Barbados",2020-03-12,8,16,24,1,0,NA,"13.193887","0"
"Barbados",2020-03-13,8,16,24,1,0,NA,"13.193887","0"
"Barbados",2020-03-14,8,17,26,1,0,NA,"13.193887","0"
"Barbados",2020-03-15,9,18,27,2,0,NA,"13.193887","0"
"Barbados",2020-03-16,9,18,27,2,0,0,"13.193887","0"
"Barbados",2020-03-17,9,19,29,2,1,0,"13.193887","0"
"Barbados",2020-03-18,10,20,30,2,1,0,"13.193887","0"
"Barbados",2020-03-19,10,20,30,2,2,0,"13.193887","0"
"Barbados",2020-03-20,10,21,32,2,6,0,"13.193887","0"
"Barbados",2020-03-21,11,22,33,2,14,0,"13.193887","0"
"Barbados",2020-03-22,11,23,35,2,17,0,"13.193887","0"
"Barbados",2020-03-23,11,23,35,2,17,0,"13.193887","0"
"Barbados",2020-03-24,12,24,36,2,18,0,"13.193887","0"
"Barbados",2020-03-25,12,25,38,2,18,0,"13.193887","0"
"Barbados",2020-03-26,12,26,40,2,24,0,"13.193887","0"
"Barbados",2020-03-27,13,27,41,2,24,0,"13.193887","0"
"Barbados",2020-03-28,13,28,43,2,26,0,"13.193887","0"
"Barbados",2020-03-29,14,29,44,2,33,0,"13.193887","0"
"Barbados",2020-03-30,14,30,46,3,34,0,"13.193887","0"
"Barbados",2020-03-31,15,31,47,3,34,0,"13.193887","0"
"Barbados",2020-04-01,15,32,49,3,45,0,"13.193887","0"
"Barbados",2020-04-02,16,33,50,3,45,0,"13.193887","0"
"Barbados",2020-04-03,17,35,53,3,45,0,"13.193887","0"
"Barbados",2020-04-04,17,36,55,3,51,1,"13.193887","0"
"Barbados",2020-04-05,18,37,56,3,56,2,"13.193887","0"
"Barbados",2020-04-06,19,39,59,3,60,3,"13.193887","0"
"Barbados",2020-04-07,19,40,61,3,63,3,"13.193887","0"
"Barbados",2020-04-08,20,41,62,4,63,3,"13.193887","0"
"Barbados",2020-04-09,21,43,65,4,66,4,"13.193887","0"
"Barbados",2020-04-10,21,44,67,4,67,4,"13.193887","0"
"Barbados",2020-04-11,22,46,70,4,68,4,"13.193887","0"
"Barbados",2020-04-12,23,48,73,4,71,4,"13.193887","0"
"Barbados",2020-04-13,24,50,76,4,72,5,"13.193887","0"
"Barbados",2020-04-14,24,51,78,4,73,5,"13.193887","0"
"Barbados",2020-04-15,25,53,81,5,75,5,"13.193887","0"
"Barbados",2020-04-16,26,55,84,5,75,5,"13.193887","0"
"Barbados",2020-04-17,27,57,87,5,75,5,"13.193887","0"
"Barbados",2020-04-18,28,59,90,5,75,5,"13.193887","0"
"Barbados",2020-04-19,29,61,93,5,75,5,"13.193887","0"
"Barbados",2020-04-20,31,64,97,5,75,5,"13.193887","0"
"Barbados",2020-04-21,32,66,100,6,75,6,"13.193887","0"
"Barbados",2020-04-22,33,68,103,6,76,6,"13.193887","0"
"Barbados",2020-04-23,34,71,108,6,76,6,"13.193887","0"
"Barbados",2020-04-24,35,73,111,6,76,6,"13.193887","0"
"Barbados",2020-04-25,36,76,116,6,79,6,"13.193887","0"
"Barbados",2020-04-26,38,79,120,7,79,6,"13.193887","0"
"Barbados",2020-04-27,39,82,125,7,80,6,"13.193887","0"
"Barbados",2020-04-28,41,85,129,7,80,7,"13.193887","0"
"Barbados",2020-04-29,42,88,134,8,80,7,"13.193887","0"
"Barbados",2020-04-30,44,91,138,8,81,7,"13.193887","0"
"Barbados",2020-05-01,45,94,143,8,81,7,"13.193887","0"
"Barbados",2020-05-02,47,98,149,8,81,7,"13.193887","0"
"Barbados",2020-05-03,48,101,154,9,82,7,"13.193887","0"
"Barbados",2020-05-04,50,105,160,9,82,7,"13.193887","0"
"Barbados",2020-05-05,52,109,166,9,82,7,"13.193887","0"
"Barbados",2020-05-06,54,113,172,10,NA,NA,"13.193887","0"
"Barbados",2020-05-07,56,117,178,10,NA,NA,"13.193887","0"
"Barbados",2020-05-08,58,121,184,10,NA,NA,"13.193887","0"
"Barbados",2020-05-09,60,125,190,11,NA,NA,"13.193887","0"
"Barbados",2020-05-10,62,130,198,11,NA,NA,"13.193887","0"
"Barbados",2020-05-11,65,135,205,12,NA,NA,"13.193887","0"
"Barbados",2020-05-12,67,140,213,12,NA,NA,"13.193887","0"
