"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,28,32,36,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,31,36,41,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,36,41,46,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,40,46,52,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,45,52,59,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,50,58,66,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,56,65,74,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,64,74,84,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,72,83,94,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,81,93,105,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,90,104,118,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,101,117,133,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,114,131,148,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,127,147,167,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,143,165,187,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,160,184,208,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,179,206,233,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,200,231,262,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,224,258,292,1,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,250,288,326,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,278,321,364,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,310,358,406,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,345,398,451,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,384,443,502,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,426,491,556,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,472,544,616,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,522,602,682,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,576,664,752,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,635,732,829,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,698,805,912,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,766,883,1000,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,837,965,1093,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,913,1053,1193,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,994,1146,1298,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1078,1243,1408,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1166,1345,1524,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1256,1449,1642,8,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1350,1557,1764,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1445,1667,1889,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1542,1779,2016,10,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1640,1892,2144,11,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1738,2005,2272,12,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1836,2117,2398,12,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1931,2227,2523,13,2248,13,"29.31166","47.481766"
"Kuwait",2020-04-23,2025,2335,2645,14,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-24,2116,2441,2766,14,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-25,2205,2543,2881,15,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-26,2290,2641,2992,15,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-27,2370,2734,3098,16,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-28,2448,2823,3198,16,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-29,2520,2907,3294,17,NA,NA,"29.31166","47.481766"
