"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,4,4,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,4,4,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,4,4,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,8,9,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,9,10,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,9,10,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,10,11,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,11,12,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,11,13,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,13,15,17,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,14,16,18,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,15,17,19,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,17,19,21,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,18,20,22,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,19,22,25,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,21,24,27,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,23,26,29,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,25,28,31,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,26,30,34,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,29,33,37,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,31,35,39,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,33,38,43,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,36,41,46,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,39,44,49,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,42,48,54,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,46,52,58,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,49,56,63,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,53,60,67,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,57,65,73,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,61,70,79,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,67,76,85,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,71,81,91,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,76,87,98,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,83,94,105,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,89,101,113,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,95,108,121,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,102,116,130,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,109,124,139,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,116,132,148,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,124,141,158,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,133,151,169,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,141,161,181,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,150,171,192,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,159,181,203,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,169,192,215,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,179,204,229,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,190,216,242,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,200,228,256,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,211,240,269,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,222,253,284,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,233,265,297,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,244,278,312,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,256,292,328,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,268,305,342,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,279,318,357,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,291,331,371,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,303,345,387,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,314,358,402,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,326,371,416,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,336,383,430,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,348,396,444,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,358,408,458,3,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,369,420,471,3,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,379,432,485,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,390,444,498,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,399,455,511,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,408,465,522,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,418,476,534,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,426,485,544,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,434,495,556,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,442,504,566,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,449,512,575,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,456,520,584,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,463,528,593,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,470,535,600,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,476,542,608,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,482,549,616,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,487,555,623,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,492,561,630,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,497,566,635,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,501,571,641,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,506,576,646,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,509,580,651,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,513,584,655,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,516,588,660,4,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,520,592,664,4,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,522,595,668,4,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,525,598,671,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,527,601,675,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,530,604,678,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,532,606,680,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,535,609,683,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,536,611,686,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,538,613,688,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,540,615,690,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,541,616,691,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,542,618,694,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,543,619,695,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,545,621,697,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,546,622,698,4,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,547,623,699,4,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,548,624,700,4,635,5,"31.952162","35.233154"
"Palestine",2020-06-04,549,625,701,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-05,549,626,703,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-06,550,627,704,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-07,550,627,704,4,651,5,"31.952162","35.233154"
"Palestine",2020-06-08,551,628,705,4,652,5,"31.952162","35.233154"
"Palestine",2020-06-09,552,629,706,4,661,5,"31.952162","35.233154"
"Palestine",2020-06-10,552,629,706,4,665,5,"31.952162","35.233154"
"Palestine",2020-06-11,553,630,707,4,667,5,"31.952162","35.233154"
"Palestine",2020-06-12,553,630,707,4,669,3,"31.952162","35.233154"
"Palestine",2020-06-13,554,631,708,4,489,3,"31.952162","35.233154"
"Palestine",2020-06-14,554,631,708,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-15,555,632,709,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-16,555,632,709,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-17,555,632,709,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-18,556,633,710,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-19,556,633,710,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-20,556,633,710,4,NA,NA,"31.952162","35.233154"
