"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,3,5,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,4,6,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,4,6,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,5,7,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,6,8,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,6,9,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,8,11,14,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,8,12,16,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,10,14,18,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,11,16,21,1,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,12,18,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,14,20,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,16,23,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,18,26,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,21,30,39,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,24,34,44,1,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,27,39,51,1,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,31,44,57,2,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,35,50,65,2,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,40,57,74,2,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,44,64,84,2,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,51,73,95,3,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,58,83,108,3,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,65,94,123,3,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,74,106,138,4,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,83,120,157,4,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,94,135,176,5,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,106,153,200,5,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,119,172,225,6,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,134,193,252,7,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,151,217,283,7,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,168,242,316,8,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,188,271,354,9,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,210,302,394,10,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,233,336,439,12,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,258,372,486,13,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,285,411,537,14,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,314,453,592,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,345,497,649,17,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,378,544,710,19,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,411,592,773,20,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,446,643,840,22,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,483,695,907,24,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,519,748,977,26,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,556,801,1046,28,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,594,855,1116,30,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,630,908,1186,31,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,667,961,1255,33,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,703,1013,1323,35,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,738,1063,1388,37,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,771,1111,1451,38,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,803,1156,1509,40,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,833,1200,1567,41,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,862,1241,1620,43,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,888,1279,1670,44,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,912,1314,1716,45,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,935,1347,1759,47,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,956,1377,1798,48,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,975,1405,1835,49,1621,56,"7.369722","12.354722"
"Cameroon",2020-04-27,993,1430,1867,49,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-28,1008,1452,1896,50,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-29,1023,1473,1923,51,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-30,1035,1491,1947,52,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-01,1047,1508,1969,52,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-02,1057,1523,1989,53,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-03,1066,1536,2006,53,NA,NA,"7.369722","12.354722"
