"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,8,9,10,0,0,NA,"0","0"
"Peru",2020-03-03,9,11,13,0,0,NA,"0","0"
"Peru",2020-03-04,11,13,15,1,0,NA,"0","0"
"Peru",2020-03-05,14,16,18,1,0,0,"0","0"
"Peru",2020-03-06,16,19,22,1,1,NA,"0","0"
"Peru",2020-03-07,19,22,25,1,0,0,"0","0"
"Peru",2020-03-08,23,27,31,1,7,0,"0","0"
"Peru",2020-03-09,27,32,37,1,9,0,"0","0"
"Peru",2020-03-10,32,38,44,2,11,0,"0","0"
"Peru",2020-03-11,39,46,53,2,17,0,"0","0"
"Peru",2020-03-12,47,55,63,2,22,0,"0","0"
"Peru",2020-03-13,55,65,75,3,38,0,"0","0"
"Peru",2020-03-14,66,78,90,3,43,0,"0","0"
"Peru",2020-03-15,79,93,107,4,71,0,"0","0"
"Peru",2020-03-16,94,111,128,5,86,0,"0","0"
"Peru",2020-03-17,112,132,152,6,117,0,"0","0"
"Peru",2020-03-18,133,157,181,7,145,2,"0","0"
"Peru",2020-03-19,158,186,214,8,234,3,"0","0"
"Peru",2020-03-20,187,220,253,9,263,5,"0","0"
"Peru",2020-03-21,220,260,300,11,318,5,"0","0"
"Peru",2020-03-22,260,307,354,13,363,5,"0","0"
"Peru",2020-03-23,306,361,416,15,395,7,"0","0"
"Peru",2020-03-24,359,423,487,18,416,8,"0","0"
"Peru",2020-03-25,419,494,569,21,558,9,"0","0"
"Peru",2020-03-26,487,574,661,24,580,11,"0","0"
"Peru",2020-03-27,564,665,766,28,635,16,"0","0"
"Peru",2020-03-28,649,765,881,32,671,18,"0","0"
"Peru",2020-03-29,742,875,1008,37,852,24,"0","0"
"Peru",2020-03-30,844,995,1146,42,950,30,"0","0"
"Peru",2020-03-31,951,1122,1293,47,1065,47,"0","0"
"Peru",2020-04-01,1066,1257,1448,53,1323,55,"0","0"
"Peru",2020-04-02,1185,1397,1609,58,1414,61,"0","0"
"Peru",2020-04-03,1306,1540,1774,64,1595,73,"0","0"
"Peru",2020-04-04,1429,1685,1941,70,1746,73,"0","0"
"Peru",2020-04-05,1549,1827,2105,76,1746,73,"0","0"
"Peru",2020-04-06,1667,1966,2265,82,NA,NA,"0","0"
"Peru",2020-04-07,1780,2099,2418,88,NA,NA,"0","0"
"Peru",2020-04-08,1886,2224,2562,93,NA,NA,"0","0"
"Peru",2020-04-09,1985,2341,2697,98,NA,NA,"0","0"
"Peru",2020-04-10,2076,2449,2822,102,NA,NA,"0","0"
"Peru",2020-04-11,2159,2546,2933,106,NA,NA,"0","0"
"Peru",2020-04-12,2233,2633,3033,110,NA,NA,"0","0"
