"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-04,194864,267459,340054,11731,159,12,"37.09024","0"
"United.States",2020-03-05,198815,272882,346949,11969,233,14,"37.09024","0"
"United.States",2020-03-06,202846,278415,353984,12211,338,17,"37.09024","0"
"United.States",2020-03-07,206959,284060,361161,12459,433,21,"37.09024","0"
"United.States",2020-03-08,211155,289819,368483,12712,554,26,"37.09024","0"
"United.States",2020-03-09,215436,295695,375954,12969,754,28,"37.09024","0"
"United.States",2020-03-10,219804,301690,383576,13232,1025,30,"37.09024","0"
"United.States",2020-03-11,224261,307807,391353,13501,1312,40,"37.09024","0"
"United.States",2020-03-12,228808,314048,399288,13774,1663,47,"37.09024","0"
"United.States",2020-03-13,233446,320415,407384,14054,2174,57,"37.09024","0"
"United.States",2020-03-14,238180,326912,415644,14338,2951,69,"37.09024","0"
"United.States",2020-03-15,243009,333540,424071,14629,3774,85,"37.09024","0"
"United.States",2020-03-16,247936,340303,432670,14926,4661,108,"37.09024","0"
"United.States",2020-03-17,252963,347202,441441,15228,6427,150,"37.09024","0"
"United.States",2020-03-18,258092,354242,450392,15537,9415,150,"37.09024","0"
"United.States",2020-03-19,263325,361424,459523,15852,14250,260,"37.09024","0"
"United.States",2020-03-20,268664,368752,468840,16174,19624,340,"37.09024","0"
"United.States",2020-03-21,274111,376229,478347,16502,26747,471,"37.09024","0"
"United.States",2020-03-22,279669,383857,488045,16836,35206,590,"37.09024","0"
"United.States",2020-03-23,285339,391640,497941,17177,46442,801,"37.09024","0"
"United.States",2020-03-24,291124,399580,508036,17526,55231,1050,"37.09024","0"
"United.States",2020-03-25,297027,407682,518337,17881,69194,1296,"37.09024","0"
"United.States",2020-03-26,303049,415948,528847,18244,85991,1707,"37.09024","0"
"United.States",2020-03-27,309193,424381,539569,18614,104686,2191,"37.09024","0"
"United.States",2020-03-28,315463,432986,550509,18991,124665,2509,"37.09024","0"
"United.States",2020-03-29,321859,441765,561671,19376,143025,3170,"37.09024","0"
"United.States",2020-03-30,328384,450721,573058,19769,164620,4079,"37.09024","0"
"United.States",2020-03-31,335043,459860,584677,20170,189618,5138,"37.09024","0"
"United.States",2020-04-01,341836,469184,596532,20579,216721,6053,"37.09024","0"
"United.States",2020-04-02,348766,478696,608626,20996,245540,7157,"37.09024","0"
"United.States",2020-04-03,355838,488402,620966,21421,277965,8501,"37.09024","0"
"United.States",2020-04-04,363053,498305,633557,21856,312237,9647,"37.09024","0"
"United.States",2020-04-05,370413,508408,646403,22299,337635,10989,"37.09024","0"
"United.States",2020-04-06,377924,518716,659508,22751,368196,12895,"37.09024","0"
"United.States",2020-04-07,385586,529233,672880,23212,398809,14817,"37.09024","0"
"United.States",2020-04-08,393404,539963,686522,23683,432132,16690,"37.09024","0"
"United.States",2020-04-09,401380,550911,700442,24163,466033,18777,"37.09024","0"
"United.States",2020-04-10,409518,562081,714644,24653,501560,20608,"37.09024","0"
"United.States",2020-04-11,417821,573477,729133,25153,529951,22108,"37.09024","0"
"United.States",2020-04-12,426293,585105,743917,25663,557571,23649,"37.09024","0"
"United.States",2020-04-13,434936,596968,759000,26183,582594,26057,"37.09024","0"
"United.States",2020-04-14,443754,609071,774388,26714,609516,30985,"37.09024","0"
"United.States",2020-04-15,452752,621421,790090,27256,639664,33284,"37.09024","0"
"United.States",2020-04-16,461931,634020,806109,27808,671331,37054,"37.09024","0"
"United.States",2020-04-17,471297,646875,822453,28372,702164,38910,"37.09024","0"
"United.States",2020-04-18,480852,659990,839128,28947,735086,40682,"37.09024","0"
"United.States",2020-04-19,490602,673372,856142,29534,759687,42539,"37.09024","0"
"United.States",2020-04-20,500549,687025,873501,30133,787752,45063,"37.09024","0"
"United.States",2020-04-21,510698,700954,891210,30744,825041,46784,"37.09024","0"
"United.States",2020-04-22,521052,715166,909280,31367,842629,49963,"37.09024","0"
"United.States",2020-04-23,531617,729666,927715,32003,869172,51017,"37.09024","0"
"United.States",2020-04-24,542395,744460,946525,32652,890524,53189,"37.09024","0"
"United.States",2020-04-25,553393,759555,965717,33314,939053,54876,"37.09024","0"
"United.States",2020-04-26,564613,774955,985297,33990,965910,56245,"37.09024","0"
"United.States",2020-04-27,576060,790667,1005274,34679,988451,58355,"37.09024","0"
"United.States",2020-04-28,587740,806698,1025656,35382,1012583,60966,"37.09024","0"
"United.States",2020-04-29,599657,823054,1046451,36099,1039909,63006,"37.09024","0"
"United.States",2020-04-30,611815,839742,1067669,36831,1069826,65068,"37.09024","0"
"United.States",2020-05-01,624219,856767,1089315,37578,1103781,66385,"37.09024","0"
"United.States",2020-05-02,636876,874139,1111402,38340,1133069,67682,"37.09024","0"
"United.States",2020-05-03,649788,891862,1133936,39117,1158041,68934,"37.09024","0"
"United.States",2020-05-04,662963,909945,1156927,39911,1180634,71078,"37.09024","0"
"United.States",2020-05-05,676405,928394,1180383,40720,1204475,73431,"37.09024","0"
"United.States",2020-05-06,690119,947217,1204315,41545,1228603,75670,"37.09024","0"
"United.States",2020-05-07,704111,966422,1228733,42388,1256972,77180,"37.09024","0"
"United.States",2020-05-08,718387,986017,1253647,43247,1283929,78794,"37.09024","0"
"United.States",2020-05-09,732953,1006009,1279065,44124,1309541,79528,"37.09024","0"
"United.States",2020-05-10,747814,1026406,1304998,45019,1329799,80684,"37.09024","0"
"United.States",2020-05-11,762976,1047216,1331456,45931,1347916,82387,"37.09024","0"
"United.States",2020-05-12,778445,1068449,1358453,46863,1369964,84133,"37.09024","0"
"United.States",2020-05-13,794229,1090112,1385995,47813,1390746,85906,"37.09024","0"
"United.States",2020-05-14,810331,1112214,1414097,48782,1417889,87568,"37.09024","0"
"United.States",2020-05-15,826761,1134764,1442767,49771,1443397,88754,"37.09024","0"
"United.States",2020-05-16,843524,1157772,1472020,50780,1467884,89562,"37.09024","0"
"United.States",2020-05-17,860626,1181246,1501866,51810,1486757,90353,"37.09024","0"
"United.States",2020-05-18,878076,1205196,1532316,52860,1508598,91921,"37.09024","0"
"United.States",2020-05-19,895879,1229632,1563385,53932,1528568,93439,"37.09024","0"
"United.States",2020-05-20,914043,1254563,1595083,55026,1551853,94702,"37.09024","0"
"United.States",2020-05-21,932575,1279999,1627423,56141,1577287,96007,"37.09024","0"
"United.States",2020-05-22,951483,1305951,1660419,57279,1601434,97087,"37.09024","0"
"United.States",2020-05-23,970775,1332430,1694085,58441,1622670,97720,"37.09024","0"
"United.States",2020-05-24,990458,1359445,1728432,59626,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1010540,1387008,1763476,60835,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1031029,1415130,1799231,62068,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1051933,1443822,1835711,63327,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1073261,1473096,1872931,64611,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1095021,1502963,1910905,65921,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1117223,1533436,1949649,67257,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1139875,1564527,1989179,68621,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1162987,1596248,2029509,70012,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1186566,1628612,2070658,71432,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1210625,1661633,2112641,72880,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1235170,1695323,2155476,74357,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1260214,1729696,2199178,75865,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1285765,1764766,2243767,77403,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1311834,1800547,2289260,78973,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1338431,1837053,2335675,80574,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1365568,1874300,2383032,82207,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1393256,1912302,2431348,83874,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1421504,1951074,2480644,85575,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1450326,1990633,2530940,87310,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1479731,2030993,2582255,89080,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1509733,2072172,2634611,90886,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1540343,2114186,2688029,92729,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1571574,2157051,2742528,94609,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1603438,2200786,2798134,96527,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1635948,2245407,2854866,98484,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1669117,2290933,2912749,100481,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1702959,2337383,2971807,102518,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1737486,2384773,3032060,104597,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1772714,2433125,3093536,106718,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1808656,2482457,3156258,108881,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1845328,2532790,3220252,111089,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1882742,2584143,3285544,113341,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1920915,2636537,3352159,115639,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1959862,2689993,3420124,117984,2510323,125804,"37.09024","0"
"United.States",2020-06-28,1999599,2744533,3489467,120376,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2040141,2800179,3560217,122817,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2081505,2856953,3632401,125307,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2123708,2914879,3706050,127848,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2166767,2973979,3781191,130440,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2210699,3034277,3857855,133085,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2255521,3095797,3936073,135783,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2301252,3158565,4015878,138536,2888635,132850,"37.09024","0"
"United.States",2020-07-06,2347911,3222606,4097301,141345,3028930,132850,"37.09024","0"
"United.States",2020-07-07,2395515,3287945,4180375,144210,NA,NA,"37.09024","0"
"United.States",2020-07-08,2444085,3354609,4265133,147134,NA,NA,"37.09024","0"
"United.States",2020-07-09,2493639,3422624,4351609,150118,NA,NA,"37.09024","0"
"United.States",2020-07-10,2544198,3492018,4439838,153161,NA,NA,"37.09024","0"
"United.States",2020-07-11,2595782,3562820,4529858,156267,NA,NA,"37.09024","0"
"United.States",2020-07-12,2648412,3635057,4621702,159435,NA,NA,"37.09024","0"
"United.States",2020-07-13,2702109,3708758,4715407,162668,NA,NA,"37.09024","0"
"United.States",2020-07-14,2756895,3783954,4811013,165966,NA,NA,"37.09024","0"
"United.States",2020-07-15,2812792,3860675,4908558,169331,NA,NA,"37.09024","0"
"United.States",2020-07-16,2869822,3938951,5008080,172764,NA,NA,"37.09024","0"
