"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-29,10146,15675,21204,2057,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,10713,16551,22389,2172,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,11311,17475,23639,2293,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11943,18451,24959,2421,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12610,19482,26354,2557,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13315,20570,27825,2699,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14058,21719,29380,2850,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14843,22932,31021,3009,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15672,24212,32752,3177,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16548,25565,34582,3355,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,17472,26993,36514,3542,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,18448,28500,38552,3740,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,19478,30092,40706,3949,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,20566,31773,42980,4170,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,21714,33547,45380,4402,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,22927,35421,47915,4648,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,24208,37399,50590,4908,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,25560,39488,53416,5182,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,26987,41693,56399,5471,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,28495,44022,59549,5777,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,30086,46481,62876,6100,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,31767,49077,66387,6440,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,33541,51818,70095,6800,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35414,54712,74010,7180,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37392,57768,78144,7581,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39480,60994,82508,8004,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,41686,64401,87116,8451,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44014,67998,91982,8923,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46472,71796,97120,9422,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49068,75806,102544,9948,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,51809,80040,108271,10504,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,54702,84510,114318,11090,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,57757,89230,120703,11710,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,60983,94214,127445,12364,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,64389,99476,134563,13054,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,67985,105032,142079,13783,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,71782,110898,150014,14553,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,75792,117092,158392,15366,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,80025,123632,167239,16224,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,84494,130537,176580,17130,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,89214,137828,186442,18087,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,94197,145526,196855,19097,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,99458,153654,207850,20164,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,105012,162235,219458,21290,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,110878,171297,231716,22479,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,117070,180864,244658,23735,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,123609,190966,258323,25060,165155,22170,"41.87194","12.56738"
"Italy",2020-04-16,130512,201631,272750,26460,168941,22170,"41.87194","12.56738"
"Italy",2020-04-17,137802,212893,287984,27938,NA,NA,"41.87194","12.56738"
"Italy",2020-04-18,145498,224783,304068,29498,NA,NA,"41.87194","12.56738"
"Italy",2020-04-19,153625,237338,321051,31146,NA,NA,"41.87194","12.56738"
"Italy",2020-04-20,162205,250594,338983,32885,NA,NA,"41.87194","12.56738"
"Italy",2020-04-21,171265,264590,357915,34722,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,180830,279368,377906,36661,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,190930,294971,399012,38709,NA,NA,"41.87194","12.56738"
