"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,190,202,214,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,214,228,242,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,243,258,273,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,273,290,307,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,308,327,346,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,347,369,391,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,390,415,440,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,438,466,494,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,492,523,554,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,552,587,622,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,618,657,696,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,690,734,778,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,770,819,868,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,859,913,967,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,955,1015,1075,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1059,1126,1193,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1172,1246,1320,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1293,1375,1457,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1424,1514,1604,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1563,1662,1761,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1710,1818,1926,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1864,1982,2100,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2026,2154,2282,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2193,2332,2471,39,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2366,2516,2666,42,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2542,2703,2864,45,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2721,2893,3065,48,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2901,3084,3267,51,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3080,3275,3470,55,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3258,3464,3670,58,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3433,3650,3867,61,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3603,3831,4059,64,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3768,4006,4244,67,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3926,4174,4422,70,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4077,4335,4593,72,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4220,4487,4754,75,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4356,4631,4906,77,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4482,4765,5048,79,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4599,4890,5181,82,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4708,5006,5304,83,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4808,5112,5416,85,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4900,5210,5520,87,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4985,5300,5615,88,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5061,5381,5701,90,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5131,5455,5779,91,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5194,5522,5850,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5250,5582,5914,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5302,5637,5972,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5348,5686,6024,95,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5388,5729,6070,96,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5425,5768,6111,96,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5458,5803,6148,97,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5488,5835,6182,97,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5513,5862,6211,98,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5537,5887,6237,98,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5558,5909,6260,99,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5576,5928,6280,99,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5592,5946,6300,99,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5607,5961,6315,99,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5620,5975,6330,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-05,5631,5987,6343,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-06,5640,5997,6354,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-07,5650,6007,6364,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-08,5657,6015,6373,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-09,5664,6022,6380,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-10,5671,6029,6387,101,NA,NA,"4.210484","101.975766"
