"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,0,1,2,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,1,3,5,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,1,3,5,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,1,4,7,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,1,4,7,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,2,5,8,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,2,6,10,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,2,6,10,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,2,7,12,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,3,9,15,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,3,10,17,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,3,11,19,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,4,13,22,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,5,15,25,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,5,17,29,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,6,20,34,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,7,23,39,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,8,27,46,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,10,31,52,1,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-08,11,36,61,2,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-09,13,41,69,2,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-10,15,47,79,2,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-11,17,55,93,2,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-12,20,63,106,3,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-13,23,72,121,3,NA,NA,"21.916221","95.955974"
