"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-21,430,507,584,21,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,448,528,608,22,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,466,550,634,23,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,487,574,661,24,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,507,598,689,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,528,623,718,26,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,550,649,748,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,574,677,780,29,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,598,705,812,30,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,623,735,847,31,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,649,766,883,32,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,676,798,920,34,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,704,831,958,35,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,734,866,998,37,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,765,902,1039,38,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,797,940,1083,40,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,830,979,1128,41,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,865,1020,1175,43,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,900,1062,1224,45,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,938,1107,1276,47,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,977,1153,1329,49,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,1018,1201,1384,51,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1060,1250,1440,53,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1104,1302,1500,55,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1150,1356,1562,57,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1197,1412,1627,60,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1246,1470,1694,62,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1298,1531,1764,65,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1351,1594,1837,67,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1406,1659,1912,70,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1464,1727,1990,73,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1524,1798,2072,76,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1586,1871,2156,79,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1651,1948,2245,82,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1718,2027,2336,86,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1788,2109,2430,89,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1861,2195,2529,93,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1935,2283,2631,97,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,2013,2375,2737,100,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,2095,2471,2847,105,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2179,2570,2961,109,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2266,2673,3080,113,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2356,2779,3202,118,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2450,2890,3330,122,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2547,3004,3461,127,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2647,3123,3599,132,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2752,3246,3740,137,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2860,3374,3888,143,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2972,3506,4040,148,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3087,3642,4197,154,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3208,3784,4360,160,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3332,3930,4528,166,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3460,4081,4702,173,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3593,4238,4883,179,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3730,4400,5070,186,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3872,4567,5262,193,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4018,4740,5462,200,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4169,4918,5667,208,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4325,5102,5879,216,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4486,5292,6098,224,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4653,5489,6325,232,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4824,5691,6558,241,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5001,5899,6797,250,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5183,6114,7045,259,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5370,6335,7300,268,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5563,6562,7561,278,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5761,6796,7831,287,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5966,7037,8108,298,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6176,7285,8394,308,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6391,7539,8687,319,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,6612,7800,8988,330,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,6840,8068,9296,341,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7072,8342,9612,353,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7311,8624,9937,365,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,7555,8912,10269,377,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,7806,9208,10610,389,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8062,9510,10958,402,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8324,9819,11314,415,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8592,10135,11678,429,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,8866,10458,12050,442,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9145,10787,12429,456,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9429,11123,12817,470,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,9720,11466,13212,485,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10015,11814,13613,500,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10316,12169,14022,515,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10622,12530,14438,530,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,10933,12897,14861,546,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11249,13270,15291,561,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11570,13648,15726,577,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11895,14031,16167,593,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12224,14420,16616,610,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12557,14813,17069,627,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12895,15211,17527,643,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,13236,15613,17990,660,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,13580,16019,18458,678,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13927,16429,18931,695,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,14278,16842,19406,712,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,14630,17258,19886,730,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,14985,17677,20369,748,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,15342,18098,20854,765,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,15701,18521,21341,783,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,16061,18946,21831,801,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,16422,19372,22322,819,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,16784,19799,22814,837,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,17147,20227,23307,856,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,17510,20655,23800,874,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,17872,21082,24292,892,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,18234,21509,24784,910,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,18595,21935,25275,928,22474,1017,"12.879721","121.774017"
"Philippines",2020-06-09,18955,22360,25765,946,22992,1027,"12.879721","121.774017"
"Philippines",2020-06-10,19314,22783,26252,964,23732,1036,"12.879721","121.774017"
"Philippines",2020-06-11,19671,23204,26737,981,24175,1052,"12.879721","121.774017"
"Philippines",2020-06-12,20026,23623,27220,999,24787,1074,"12.879721","121.774017"
"Philippines",2020-06-13,20379,24039,27699,1017,25392,1074,"12.879721","121.774017"
"Philippines",2020-06-14,20728,24451,28174,1034,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-15,21076,24861,28646,1052,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-16,21419,25266,29113,1069,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-17,21760,25668,29576,1086,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-18,22096,26065,30034,1102,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-19,22429,26458,30487,1119,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-20,22758,26846,30934,1135,NA,NA,"12.879721","121.774017"
