"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-02-13,11,14,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,12,15,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,13,16,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,13,17,21,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,15,19,23,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,16,20,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,17,21,25,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,18,23,28,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,19,24,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,20,26,32,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,22,28,34,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,24,30,36,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,25,32,39,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,27,34,41,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,28,36,44,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,31,39,47,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,33,42,51,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,35,44,53,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,38,48,58,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,40,51,62,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,42,54,66,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,46,58,70,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,49,62,75,1,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,52,66,80,1,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,56,71,86,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,60,76,92,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,64,81,98,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,68,87,106,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,73,93,113,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,78,99,120,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,83,106,129,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,90,114,138,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,96,122,148,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,102,130,158,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,109,139,169,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,117,149,181,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,125,159,193,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,134,170,206,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,143,182,221,2,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,153,194,235,2,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,164,208,252,2,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,175,222,269,2,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,187,238,289,3,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,200,254,308,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,214,272,330,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,229,291,353,3,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,245,311,377,3,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,261,332,403,4,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,280,356,432,4,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,299,380,461,4,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,320,407,494,5,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,342,435,528,5,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,366,465,564,5,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,391,497,603,6,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,419,532,645,6,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,448,569,690,6,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,479,608,737,7,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,512,650,788,7,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,547,695,843,8,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,585,743,901,8,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,626,795,964,9,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,669,850,1031,9,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,715,909,1103,10,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,765,972,1179,11,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,818,1040,1262,12,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,875,1112,1349,12,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,936,1189,1442,13,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1000,1271,1542,14,1173,13,"48.669026","19.699024"
"Slovakia",2020-04-21,1070,1359,1648,15,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-22,1144,1454,1764,16,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-23,1224,1555,1886,17,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-24,1308,1662,2016,18,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-25,1399,1778,2157,20,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-26,1496,1901,2306,21,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-27,1600,2033,2466,23,NA,NA,"48.669026","19.699024"
