"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,76,82,88,5,0,0,"45.943161","24.96676"
"Romania",2020-03-05,86,93,100,5,6,0,"45.943161","24.96676"
"Romania",2020-03-06,97,105,113,6,7,0,"45.943161","24.96676"
"Romania",2020-03-07,111,120,129,7,13,0,"45.943161","24.96676"
"Romania",2020-03-08,126,136,146,8,15,0,"45.943161","24.96676"
"Romania",2020-03-09,142,154,166,9,17,0,"45.943161","24.96676"
"Romania",2020-03-10,162,175,188,10,25,0,"45.943161","24.96676"
"Romania",2020-03-11,183,198,213,11,45,0,"45.943161","24.96676"
"Romania",2020-03-12,207,224,241,13,64,0,"45.943161","24.96676"
"Romania",2020-03-13,235,254,273,15,89,0,"45.943161","24.96676"
"Romania",2020-03-14,266,288,310,17,113,0,"45.943161","24.96676"
"Romania",2020-03-15,301,326,351,19,139,0,"45.943161","24.96676"
"Romania",2020-03-16,341,369,397,21,184,0,"45.943161","24.96676"
"Romania",2020-03-17,386,418,450,24,217,0,"45.943161","24.96676"
"Romania",2020-03-18,437,473,509,27,260,0,"45.943161","24.96676"
"Romania",2020-03-19,494,534,574,31,277,0,"45.943161","24.96676"
"Romania",2020-03-20,557,603,649,35,308,0,"45.943161","24.96676"
"Romania",2020-03-21,630,681,732,39,367,2,"45.943161","24.96676"
"Romania",2020-03-22,710,768,826,44,433,7,"45.943161","24.96676"
"Romania",2020-03-23,801,866,931,50,576,11,"45.943161","24.96676"
"Romania",2020-03-24,900,974,1048,56,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1013,1096,1179,63,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1137,1230,1323,71,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1276,1380,1484,80,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1428,1545,1662,89,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1597,1727,1857,100,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1782,1927,2072,111,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1983,2145,2307,124,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2203,2383,2563,138,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2442,2641,2840,153,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2699,2919,3139,169,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2974,3217,3460,186,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3268,3535,3802,205,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3579,3871,4163,224,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3907,4226,4545,244,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4249,4596,4943,266,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4604,4980,5356,288,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4970,5376,5782,311,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5344,5780,6216,334,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5723,6190,6657,358,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,6105,6603,7101,382,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6485,7014,7543,406,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6861,7421,7981,429,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,7230,7820,8410,452,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7589,8209,8829,475,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7937,8585,9233,497,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,8270,8945,9620,518,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8588,9289,9990,537,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8888,9614,10340,556,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,9170,9919,10668,574,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9435,10205,10975,590,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9680,10470,11260,606,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9906,10715,11524,620,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10115,10941,11767,633,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10306,11147,11988,645,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10480,11336,12192,656,11616,693,"45.943161","24.96676"
"Romania",2020-04-29,10639,11507,12375,666,11978,693,"45.943161","24.96676"
"Romania",2020-04-30,10782,11662,12542,675,NA,NA,"45.943161","24.96676"
"Romania",2020-05-01,10911,11802,12693,683,NA,NA,"45.943161","24.96676"
"Romania",2020-05-02,11028,11928,12828,690,NA,NA,"45.943161","24.96676"
"Romania",2020-05-03,11133,12042,12951,697,NA,NA,"45.943161","24.96676"
"Romania",2020-05-04,11227,12143,13059,703,NA,NA,"45.943161","24.96676"
"Romania",2020-05-05,11311,12234,13157,708,NA,NA,"45.943161","24.96676"
"Romania",2020-05-06,11386,12315,13244,712,NA,NA,"45.943161","24.96676"
