"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,9,9,9,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,18,19,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,21,22,23,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,24,25,26,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,27,28,29,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,30,32,34,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,34,36,38,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,39,41,43,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,44,46,48,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,49,52,55,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,56,59,62,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,64,67,70,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,71,75,79,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,81,85,89,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,91,96,101,7,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,102,108,114,8,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,116,122,128,9,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,130,137,144,10,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,146,154,162,11,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,163,172,181,12,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,183,193,203,13,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,204,215,226,15,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,228,240,252,17,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,253,267,281,19,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,281,296,311,21,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,311,328,345,23,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,343,361,379,25,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,377,397,417,28,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,413,435,457,30,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,451,475,499,33,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,491,517,543,36,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,532,561,590,39,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,605,636,42,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,618,651,684,45,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,661,697,733,49,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,705,743,781,52,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,750,790,830,55,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,792,835,878,58,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,835,880,925,61,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,876,923,970,64,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,916,965,1014,67,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,954,1005,1056,70,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,990,1043,1096,73,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1024,1079,1134,75,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1056,1113,1170,78,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1086,1144,1202,80,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1113,1173,1233,82,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1139,1200,1261,84,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1162,1224,1286,85,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1183,1247,1311,87,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1202,1267,1332,88,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1220,1286,1352,90,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1237,1303,1369,91,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1251,1318,1385,92,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1263,1331,1399,93,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1275,1344,1413,94,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1286,1355,1424,95,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1294,1364,1434,95,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1303,1373,1443,96,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1311,1381,1451,96,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1316,1387,1458,97,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1323,1394,1465,97,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1328,1399,1470,98,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1332,1404,1476,98,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1336,1408,1480,98,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1340,1412,1484,99,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1343,1415,1487,99,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1346,1418,1490,99,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1348,1420,1492,99,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1350,1423,1496,99,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1352,1425,1498,99,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1353,1426,1499,100,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1355,1428,1501,100,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1356,1429,1502,100,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,1358,1431,1504,100,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,1359,1432,1505,100,1454,102,"46.151241","14.995463"
"Slovenia",2020-05-10,1360,1433,1506,100,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1360,1433,1506,100,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1361,1434,1507,100,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-13,1362,1435,1508,100,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-14,1362,1435,1508,100,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-15,1363,1436,1509,100,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-16,1363,1436,1509,100,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-17,1364,1437,1510,100,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-18,1364,1437,1510,100,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-19,1364,1437,1510,100,NA,NA,"46.151241","14.995463"
