"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1813,1934,2055,238,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2035,2170,2305,267,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2282,2434,2586,299,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2557,2727,2897,335,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2863,3053,3243,375,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3201,3414,3627,420,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3576,3814,4052,469,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3990,4255,4520,523,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4446,4742,5038,583,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4947,5276,5605,649,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5495,5860,6225,721,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6092,6497,6902,799,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6742,7190,7638,884,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7445,7940,8435,976,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8202,8748,9294,1076,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9015,9615,10215,1182,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9884,10541,11198,1296,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10803,11522,12241,1417,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11776,12559,13342,1544,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12795,13646,14497,1678,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13857,14779,15701,1817,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14957,15952,16947,1962,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16089,17159,18229,2110,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17244,18391,19538,2261,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18415,19640,20865,2415,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19594,20897,22200,2570,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20771,22153,23535,2724,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21939,23398,24857,2877,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23088,24624,26160,3028,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24213,25823,27433,3175,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25304,26987,28670,3319,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26356,28109,29862,3456,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27364,29184,31004,3589,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28323,30207,32091,3714,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29230,31174,33118,3833,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30084,32085,34086,3945,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30883,32937,34991,4050,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31627,33731,35835,4148,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32317,34466,36615,4238,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,32953,35145,37337,4322,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,33538,35769,38000,4398,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34074,36340,38606,4469,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,34563,36862,39161,4533,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,35008,37336,39664,4591,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,35412,37767,40122,4644,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,35777,38157,40537,4692,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,36107,38509,40911,4735,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,36405,38826,41247,4774,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,36673,39112,41551,4810,39791,4893,"52.132633","5.291266"
"Netherlands",2020-05-02,36913,39368,41823,4841,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-03,37129,39598,42067,4869,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-04,37322,39804,42286,4895,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-05,37494,39988,42482,4917,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-06,37649,40153,42657,4938,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-07,37787,40300,42813,4956,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-08,37910,40431,42952,4972,NA,NA,"52.132633","5.291266"
