"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-14,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-15,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-16,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-17,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-18,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-19,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-20,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-21,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-22,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-23,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-24,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-25,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-26,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-27,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-28,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-29,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-01,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-02,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-03,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-04,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-05,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-06,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-07,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-08,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-03-09,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-03-10,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-03-11,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-03-12,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-13,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-14,2,3,4,0,0,0,"0","21.758664"
"Congo",2020-03-15,3,4,5,0,1,0,"0","21.758664"
"Congo",2020-03-16,3,4,5,0,1,0,"0","21.758664"
"Congo",2020-03-17,4,5,6,0,1,0,"0","21.758664"
"Congo",2020-03-18,4,5,6,0,3,0,"0","21.758664"
"Congo",2020-03-19,5,6,7,0,3,0,"0","21.758664"
"Congo",2020-03-20,6,7,8,0,3,0,"0","21.758664"
"Congo",2020-03-21,7,8,9,0,4,0,"0","21.758664"
"Congo",2020-03-22,7,9,11,0,4,0,"0","21.758664"
"Congo",2020-03-23,8,10,12,0,4,0,"0","21.758664"
"Congo",2020-03-24,9,11,13,0,4,0,"0","21.758664"
"Congo",2020-03-25,10,12,14,0,4,0,"0","21.758664"
"Congo",2020-03-26,12,14,16,0,4,0,"0","21.758664"
"Congo",2020-03-27,12,15,18,0,4,0,"0","21.758664"
"Congo",2020-03-28,14,17,20,1,19,0,"0","21.758664"
"Congo",2020-03-29,16,19,22,1,19,0,"0","21.758664"
"Congo",2020-03-30,18,22,26,1,19,2,"0","21.758664"
"Congo",2020-03-31,20,24,28,1,22,2,"0","21.758664"
"Congo",2020-04-01,22,27,32,1,22,3,"0","21.758664"
"Congo",2020-04-02,25,30,35,1,41,3,"0","21.758664"
"Congo",2020-04-03,27,33,39,1,41,5,"0","21.758664"
"Congo",2020-04-04,31,37,43,1,45,5,"0","21.758664"
"Congo",2020-04-05,34,41,48,1,45,5,"0","21.758664"
"Congo",2020-04-06,38,46,54,2,45,5,"0","21.758664"
"Congo",2020-04-07,42,51,60,2,45,5,"0","21.758664"
"Congo",2020-04-08,47,56,65,2,60,5,"0","21.758664"
"Congo",2020-04-09,52,62,72,2,60,5,"0","21.758664"
"Congo",2020-04-10,56,68,80,2,60,5,"0","21.758664"
"Congo",2020-04-11,61,74,87,2,60,5,"0","21.758664"
"Congo",2020-04-12,67,81,95,3,70,5,"0","21.758664"
"Congo",2020-04-13,74,89,104,3,70,5,"0","21.758664"
"Congo",2020-04-14,81,97,113,3,74,5,"0","21.758664"
"Congo",2020-04-15,87,105,123,3,117,5,"0","21.758664"
"Congo",2020-04-16,94,113,132,4,117,6,"0","21.758664"
"Congo",2020-04-17,101,122,143,4,143,6,"0","21.758664"
"Congo",2020-04-18,109,131,153,4,143,6,"0","21.758664"
"Congo",2020-04-19,116,140,164,5,160,6,"0","21.758664"
"Congo",2020-04-20,124,149,174,5,160,6,"0","21.758664"
"Congo",2020-04-21,132,159,186,5,165,6,"0","21.758664"
"Congo",2020-04-22,140,168,196,6,186,6,"0","21.758664"
"Congo",2020-04-23,147,177,207,6,186,6,"0","21.758664"
"Congo",2020-04-24,155,186,217,6,200,8,"0","21.758664"
"Congo",2020-04-25,162,195,228,6,200,8,"0","21.758664"
"Congo",2020-04-26,169,203,237,7,200,8,"0","21.758664"
"Congo",2020-04-27,175,211,247,7,207,8,"0","21.758664"
"Congo",2020-04-28,182,219,256,7,207,9,"0","21.758664"
"Congo",2020-04-29,189,227,265,7,220,9,"0","21.758664"
"Congo",2020-04-30,194,234,274,8,220,10,"0","21.758664"
"Congo",2020-05-01,199,240,281,8,229,10,"0","21.758664"
"Congo",2020-05-02,204,246,288,8,229,10,"0","21.758664"
"Congo",2020-05-03,209,252,295,8,229,10,"0","21.758664"
"Congo",2020-05-04,214,257,300,8,236,10,"0","21.758664"
"Congo",2020-05-05,218,262,306,9,236,10,"0","21.758664"
"Congo",2020-05-06,222,267,312,9,264,10,"0","21.758664"
"Congo",2020-05-07,225,271,317,9,274,10,"0","21.758664"
"Congo",2020-05-08,228,275,322,9,287,10,"0","21.758664"
"Congo",2020-05-09,231,278,325,9,287,10,"0","21.758664"
"Congo",2020-05-10,233,281,329,9,287,11,"0","21.758664"
"Congo",2020-05-11,236,284,332,9,333,11,"0","21.758664"
"Congo",2020-05-12,238,287,336,9,NA,NA,"0","21.758664"
"Congo",2020-05-13,240,289,338,10,NA,NA,"0","21.758664"
"Congo",2020-05-14,242,291,340,10,NA,NA,"0","21.758664"
"Congo",2020-05-15,243,293,343,10,NA,NA,"0","21.758664"
"Congo",2020-05-16,245,295,345,10,NA,NA,"0","21.758664"
"Congo",2020-05-17,246,296,346,10,NA,NA,"0","21.758664"
"Congo",2020-05-18,247,297,347,10,NA,NA,"0","21.758664"
