"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,16,17,18,0,3,0,"64.963051","0"
"Iceland",2020-03-02,19,20,21,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,47,49,51,0,53,0,"64.963051","0"
"Iceland",2020-03-08,56,58,60,0,55,0,"64.963051","0"
"Iceland",2020-03-09,66,68,70,0,65,0,"64.963051","0"
"Iceland",2020-03-10,78,81,84,0,70,0,"64.963051","0"
"Iceland",2020-03-11,93,96,99,1,85,0,"64.963051","0"
"Iceland",2020-03-12,109,113,117,1,117,0,"64.963051","0"
"Iceland",2020-03-13,129,133,137,1,117,0,"64.963051","0"
"Iceland",2020-03-14,152,157,162,1,138,0,"64.963051","0"
"Iceland",2020-03-15,178,184,190,1,178,0,"64.963051","0"
"Iceland",2020-03-16,208,215,222,1,199,0,"64.963051","0"
"Iceland",2020-03-17,243,251,259,1,247,0,"64.963051","0"
"Iceland",2020-03-18,283,292,301,2,250,1,"64.963051","0"
"Iceland",2020-03-19,327,338,349,2,330,1,"64.963051","0"
"Iceland",2020-03-20,377,389,401,2,409,1,"64.963051","0"
"Iceland",2020-03-21,431,445,459,3,473,1,"64.963051","0"
"Iceland",2020-03-22,491,507,523,3,568,2,"64.963051","0"
"Iceland",2020-03-23,556,574,592,3,588,2,"64.963051","0"
"Iceland",2020-03-24,625,645,665,4,648,2,"64.963051","0"
"Iceland",2020-03-25,697,720,743,4,737,2,"64.963051","0"
"Iceland",2020-03-26,772,797,822,4,802,2,"64.963051","0"
"Iceland",2020-03-27,848,876,904,5,890,2,"64.963051","0"
"Iceland",2020-03-28,926,956,986,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1001,1034,1067,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1076,1111,1146,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1148,1185,1222,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1214,1254,1294,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1277,1319,1361,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1335,1379,1423,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1389,1434,1479,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1436,1483,1530,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1479,1527,1575,9,1562,6,"64.963051","0"
"Iceland",2020-04-07,1517,1566,1615,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1549,1600,1651,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1578,1629,1680,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1603,1655,1707,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1624,1677,1730,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1643,1697,1751,10,1701,8,"64.963051","0"
"Iceland",2020-04-13,1659,1713,1767,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1672,1727,1782,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1684,1739,1794,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1694,1749,1804,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1701,1757,1813,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1709,1765,1821,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1715,1771,1827,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1720,1776,1832,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1724,1780,1836,10,1773,10,"64.963051","0"
"Iceland",2020-04-22,1728,1784,1840,10,NA,NA,"64.963051","0"
"Iceland",2020-04-23,1731,1787,1843,10,NA,NA,"64.963051","0"
"Iceland",2020-04-24,1733,1790,1847,10,NA,NA,"64.963051","0"
"Iceland",2020-04-25,1735,1792,1849,10,NA,NA,"64.963051","0"
"Iceland",2020-04-26,1737,1794,1851,10,NA,NA,"64.963051","0"
"Iceland",2020-04-27,1738,1795,1852,10,NA,NA,"64.963051","0"
"Iceland",2020-04-28,1739,1796,1853,10,NA,NA,"64.963051","0"
