"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-01-26,139,250,361,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,145,260,375,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,150,270,390,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,156,280,404,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,161,290,419,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,167,301,435,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,174,313,452,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,180,324,468,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,187,337,487,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,194,349,504,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,201,362,523,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,209,376,543,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,217,390,563,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,225,405,585,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,233,420,607,14,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,242,436,630,14,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,252,453,654,15,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,261,470,679,15,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,271,487,703,16,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,281,506,731,16,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,292,525,758,17,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,303,545,787,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,314,565,816,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,326,586,846,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,338,609,880,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,351,631,911,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,364,655,946,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,378,680,982,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,392,706,1020,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,407,732,1057,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,422,760,1098,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,438,788,1138,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,455,818,1181,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,472,849,1226,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,490,881,1272,29,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,508,914,1320,30,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,527,949,1371,31,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,547,984,1421,32,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,568,1022,1476,33,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,589,1060,1531,35,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,611,1100,1589,36,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,635,1142,1649,37,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,659,1185,1711,39,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,683,1229,1775,40,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,709,1276,1843,42,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,736,1324,1912,43,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,764,1374,1984,45,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,792,1425,2058,46,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,822,1479,2136,48,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,853,1535,2217,50,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,885,1593,2301,52,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,919,1653,2387,54,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,953,1715,2477,56,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,989,1780,2571,58,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1027,1847,2667,60,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1065,1916,2767,62,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1105,1989,2873,65,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1147,2064,2981,67,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1190,2141,3092,70,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1235,2222,3209,72,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1282,2306,3330,75,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1330,2393,3456,78,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1380,2483,3586,81,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1432,2577,3722,84,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1486,2674,3862,87,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1542,2775,4008,90,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1600,2879,4158,94,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1661,2988,4315,97,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,1724,3101,4478,101,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,1788,3217,4646,105,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,1856,3339,4822,109,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,1926,3465,5004,113,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,1998,3595,5192,117,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2074,3731,5388,121,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2151,3871,5591,126,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2233,4017,5801,131,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2317,4169,6021,136,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,2404,4326,6248,141,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,2495,4489,6483,146,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,2589,4658,6727,152,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,2687,4834,6981,157,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,2788,5016,7244,163,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,2893,5205,7517,169,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,3002,5401,7800,176,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,3115,5605,8095,182,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,3233,5816,8399,189,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,3355,6036,8717,196,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,3481,6263,9045,204,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,3612,6499,9386,212,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,3748,6744,9740,220,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,3890,6999,10108,228,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,4037,7263,10489,236,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,4188,7536,10884,245,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,4346,7820,11294,255,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,4510,8115,11720,264,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,4680,8421,12162,274,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,4857,8739,12621,284,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,5040,9068,13096,295,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,5230,9410,13590,306,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,5427,9765,14103,318,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,5632,10133,14634,330,7896,257,"49.817492","15.472962"
"Czech.Republic",2020-05-06,5844,10515,15186,342,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-07,6064,10911,15758,355,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-08,6293,11323,16353,369,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-09,6531,11750,16969,382,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-10,6777,12193,17609,397,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7032,12652,18272,412,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7297,13129,18961,427,NA,NA,"49.817492","15.472962"
