"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-31,521,583,645,32,0,0,"32.427908","53.688046"
"Iran",2020-02-01,563,630,697,35,0,0,"32.427908","53.688046"
"Iran",2020-02-02,608,680,752,38,0,0,"32.427908","53.688046"
"Iran",2020-02-03,657,735,813,41,0,0,"32.427908","53.688046"
"Iran",2020-02-04,709,793,877,44,0,0,"32.427908","53.688046"
"Iran",2020-02-05,766,857,948,48,0,0,"32.427908","53.688046"
"Iran",2020-02-06,827,925,1023,51,0,0,"32.427908","53.688046"
"Iran",2020-02-07,893,999,1105,55,0,0,"32.427908","53.688046"
"Iran",2020-02-08,965,1079,1193,60,0,0,"32.427908","53.688046"
"Iran",2020-02-09,1041,1165,1289,65,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1125,1258,1391,70,0,0,"32.427908","53.688046"
"Iran",2020-02-11,1214,1358,1502,75,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1310,1466,1622,81,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1415,1583,1751,88,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1527,1708,1889,95,0,0,"32.427908","53.688046"
"Iran",2020-02-15,1648,1844,2040,102,0,0,"32.427908","53.688046"
"Iran",2020-02-16,1779,1990,2201,110,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1919,2147,2375,119,0,0,"32.427908","53.688046"
"Iran",2020-02-18,2071,2317,2563,128,0,2,"32.427908","53.688046"
"Iran",2020-02-19,2234,2499,2764,139,2,2,"32.427908","53.688046"
"Iran",2020-02-20,2410,2696,2982,149,5,4,"32.427908","53.688046"
"Iran",2020-02-21,2600,2908,3216,161,18,5,"32.427908","53.688046"
"Iran",2020-02-22,2803,3136,3469,174,28,8,"32.427908","53.688046"
"Iran",2020-02-23,3023,3382,3741,188,43,12,"32.427908","53.688046"
"Iran",2020-02-24,3259,3646,4033,202,61,15,"32.427908","53.688046"
"Iran",2020-02-25,3513,3930,4347,218,95,19,"32.427908","53.688046"
"Iran",2020-02-26,3786,4235,4684,235,139,26,"32.427908","53.688046"
"Iran",2020-02-27,4079,4563,5047,253,245,34,"32.427908","53.688046"
"Iran",2020-02-28,4394,4916,5438,273,388,43,"32.427908","53.688046"
"Iran",2020-02-29,4732,5294,5856,294,593,54,"32.427908","53.688046"
"Iran",2020-03-01,5096,5701,6306,316,978,66,"32.427908","53.688046"
"Iran",2020-03-02,5485,6136,6787,340,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,5903,6604,7305,366,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,6350,7104,7858,394,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,6830,7640,8450,424,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,7342,8213,9084,455,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,7890,8826,9762,489,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,8475,9481,10487,526,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,9101,10181,11261,565,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,9767,10926,12085,606,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,10478,11721,12964,650,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,11233,12566,13899,697,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12037,13465,14893,747,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12890,14420,15950,800,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13796,15433,17070,856,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14755,16506,18257,915,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15770,17641,19512,978,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16841,18840,20839,1045,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17972,20105,22238,1115,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19163,21437,23711,1189,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20413,22836,25259,1266,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21727,24305,26883,1348,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23102,25844,28586,1433,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24540,27452,30364,1522,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26040,29130,32220,1615,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27601,30876,34151,1712,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29221,32689,36157,1813,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30901,34568,38235,1917,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,32637,36510,40383,2024,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,34427,38513,42599,2136,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,36269,40573,44877,2250,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,38157,42685,47213,2367,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,40089,44846,49603,2487,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,42060,47051,52042,2609,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,44065,49294,54523,2733,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,46097,51568,57039,2859,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,48154,53869,59584,2987,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,50228,56189,62150,3116,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,52314,58522,64730,3245,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,54404,60860,67316,3375,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,56492,63196,69900,3504,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,58574,65525,72476,3633,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,60642,67838,75034,3762,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,62689,70129,77569,3889,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,64712,72392,80072,4014,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,66704,74620,82536,4138,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,68660,76808,84956,4259,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,70575,78950,87325,4378,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,72445,81042,89639,4494,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,74267,83080,91893,4607,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,76036,85059,94082,4716,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,77749,86976,96203,4823,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,79406,88829,98252,4925,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,81003,90616,100229,5025,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,82540,92335,102130,5120,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,84015,93985,103955,5211,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,85427,95565,105703,5299,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,86778,97076,107374,5383,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,88066,98517,108968,5463,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89293,99890,110487,5539,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90460,101195,111930,5611,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91567,102433,113299,5680,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92615,103606,114597,5745,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93607,104716,115825,5806,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94545,105765,116985,5865,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95429,106754,118079,5919,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96263,107687,119111,5971,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97047,108564,120081,6020,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,97785,109389,120993,6066,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,98477,110164,121851,6109,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,99127,110891,122655,6149,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,99736,111572,123408,6187,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,100306,112210,124114,6222,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,100840,112807,124774,6255,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,101339,113365,125391,6286,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,101805,113887,125969,6315,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,102241,114374,126507,6342,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,102647,114828,127009,6367,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,103026,115252,127478,6391,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,103379,115647,127915,6413,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,103708,116015,128322,6433,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,104014,116358,128702,6452,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,104300,116677,129054,6470,131652,7300,"32.427908","53.688046"
"Iran",2020-05-23,104564,116973,129382,6486,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,104811,117249,129687,6501,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,105041,117506,129971,6516,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,105253,117744,130235,6529,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,105452,117966,130480,6541,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,105635,118171,130707,6552,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,105806,118362,130918,6563,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,105965,118540,131115,6573,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,106111,118704,131297,6582,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,106248,118857,131466,6591,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,106375,118999,131623,6598,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,106492,119130,131768,6606,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,106601,119252,131903,6612,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,106702,119365,132028,6619,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,106796,119470,132144,6625,NA,NA,"32.427908","53.688046"
