"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,3,3,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,4,4,4,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,7,7,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,7,7,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,8,9,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,9,10,11,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,10,11,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,12,13,14,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,13,14,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,14,15,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,16,17,18,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,18,19,20,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,20,21,22,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,21,23,25,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,24,26,28,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,27,29,31,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,30,32,34,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,34,36,38,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,37,40,43,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,41,44,47,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,46,49,52,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,50,54,58,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,56,60,64,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,63,67,71,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,69,74,79,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,77,82,87,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,85,91,97,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,94,101,108,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,106,113,120,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,117,125,133,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,130,139,148,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,144,154,164,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,159,170,181,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,177,189,201,5,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,195,209,223,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,217,232,247,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,240,257,274,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,266,285,304,8,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,295,316,337,9,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,326,349,372,10,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,362,387,412,11,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,400,428,456,12,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,442,473,504,14,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,489,523,557,15,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,540,578,616,17,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,596,638,680,19,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,658,704,750,20,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,725,776,827,23,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,799,855,911,25,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,879,941,1003,27,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,967,1035,1103,30,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1063,1138,1213,33,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1167,1249,1331,36,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1279,1369,1459,40,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1400,1499,1598,44,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1532,1640,1748,48,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1673,1791,1909,52,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1824,1952,2080,57,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1985,2125,2265,62,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2157,2309,2461,67,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2340,2505,2670,73,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2533,2711,2889,79,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2735,2928,3121,85,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2948,3156,3364,92,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3170,3393,3616,99,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3401,3640,3879,106,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3639,3895,4151,113,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3884,4157,4430,121,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,4134,4425,4716,129,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4389,4698,5007,137,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4647,4974,5301,145,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4906,5251,5596,153,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,5165,5529,5893,161,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5424,5806,6188,169,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5680,6080,6480,177,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5931,6349,6767,185,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,6178,6613,7048,192,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6418,6870,7322,200,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6652,7120,7588,207,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6876,7360,7844,214,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,7092,7591,8090,221,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7297,7811,8325,227,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7493,8021,8549,233,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7679,8220,8761,239,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,7854,8407,8960,245,8733,254,"9.081999","8.675277"
"Nigeria",2020-05-28,8019,8584,9149,250,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-29,8173,8749,9325,254,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-30,8317,8903,9489,259,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-31,8452,9047,9642,263,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-01,8576,9180,9784,267,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-02,8691,9303,9915,271,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-03,8798,9417,10036,274,NA,NA,"9.081999","8.675277"
