"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-01-27,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-01-28,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-01-29,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-01-30,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-01-31,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-01,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-02,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-03,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-04,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-05,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-06,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-07,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-08,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-09,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-10,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-11,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-12,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-13,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-14,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-15,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-16,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-17,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-18,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-19,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-20,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-21,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-22,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-23,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-24,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-25,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-26,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-27,0,0,0,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-28,1,1,1,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-02-29,1,1,1,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-01,1,1,1,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-02,1,1,1,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-03,1,1,1,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-04,1,1,1,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-05,1,1,1,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-06,1,1,1,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-07,1,2,3,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-08,1,2,3,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-09,1,2,3,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-10,2,3,4,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-11,2,3,4,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-12,2,3,4,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-13,2,4,6,0,0,NA,"15.783471","-90.230759"
"Guatemala",2020-03-14,3,5,7,0,1,0,"15.783471","-90.230759"
"Guatemala",2020-03-15,3,5,7,0,1,1,"15.783471","-90.230759"
"Guatemala",2020-03-16,3,6,9,0,6,1,"15.783471","-90.230759"
"Guatemala",2020-03-17,4,7,10,0,6,1,"15.783471","-90.230759"
"Guatemala",2020-03-18,4,8,12,0,8,1,"15.783471","-90.230759"
"Guatemala",2020-03-19,5,9,13,0,9,1,"15.783471","-90.230759"
"Guatemala",2020-03-20,6,11,16,0,13,1,"15.783471","-90.230759"
"Guatemala",2020-03-21,6,12,18,0,17,1,"15.783471","-90.230759"
"Guatemala",2020-03-22,7,14,21,0,19,1,"15.783471","-90.230759"
"Guatemala",2020-03-23,9,17,25,0,20,1,"15.783471","-90.230759"
"Guatemala",2020-03-24,10,19,28,1,21,1,"15.783471","-90.230759"
"Guatemala",2020-03-25,11,22,33,1,24,1,"15.783471","-90.230759"
"Guatemala",2020-03-26,13,26,39,1,25,1,"15.783471","-90.230759"
"Guatemala",2020-03-27,15,30,45,1,32,1,"15.783471","-90.230759"
"Guatemala",2020-03-28,17,34,51,1,34,1,"15.783471","-90.230759"
"Guatemala",2020-03-29,20,39,58,1,34,1,"15.783471","-90.230759"
"Guatemala",2020-03-30,23,46,69,1,NA,NA,"15.783471","-90.230759"
"Guatemala",2020-03-31,27,53,79,2,NA,NA,"15.783471","-90.230759"
"Guatemala",2020-04-01,31,61,91,2,NA,NA,"15.783471","-90.230759"
"Guatemala",2020-04-02,35,70,105,2,NA,NA,"15.783471","-90.230759"
"Guatemala",2020-04-03,41,81,121,2,NA,NA,"15.783471","-90.230759"
"Guatemala",2020-04-04,47,93,139,3,NA,NA,"15.783471","-90.230759"
"Guatemala",2020-04-05,54,108,162,3,NA,NA,"15.783471","-90.230759"
