"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-16,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-17,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-18,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-19,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-20,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-21,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-22,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-23,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-24,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-25,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-26,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-27,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-28,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-29,4,6,8,0,0,NA,"0","0"
"Argentina",2020-03-01,5,7,9,0,0,NA,"0","0"
"Argentina",2020-03-02,7,9,11,0,0,NA,"0","0"
"Argentina",2020-03-03,7,10,13,0,1,0,"0","0"
"Argentina",2020-03-04,9,12,15,0,0,NA,"0","0"
"Argentina",2020-03-05,11,15,19,0,2,0,"0","0"
"Argentina",2020-03-06,12,17,22,0,8,0,"0","0"
"Argentina",2020-03-07,15,21,27,1,9,1,"0","0"
"Argentina",2020-03-08,17,24,31,1,12,1,"0","0"
"Argentina",2020-03-09,21,29,37,1,0,NA,"0","0"
"Argentina",2020-03-10,25,34,43,1,19,1,"0","0"
"Argentina",2020-03-11,30,41,52,1,0,NA,"0","0"
"Argentina",2020-03-12,35,48,61,1,31,1,"0","0"
"Argentina",2020-03-13,41,57,73,1,34,2,"0","0"
"Argentina",2020-03-14,50,68,86,2,45,2,"0","0"
"Argentina",2020-03-15,58,80,102,2,56,2,"0","0"
"Argentina",2020-03-16,69,95,121,2,65,2,"0","0"
"Argentina",2020-03-17,82,113,144,3,79,2,"0","0"
"Argentina",2020-03-18,97,133,169,3,97,2,"0","0"
"Argentina",2020-03-19,115,158,201,4,128,3,"0","0"
"Argentina",2020-03-20,136,187,238,5,158,3,"0","0"
"Argentina",2020-03-21,162,222,282,6,225,4,"0","0"
"Argentina",2020-03-22,191,263,335,7,266,4,"0","0"
"Argentina",2020-03-23,227,312,397,8,301,4,"0","0"
"Argentina",2020-03-24,269,369,469,9,387,6,"0","0"
"Argentina",2020-03-25,319,438,557,11,502,8,"0","0"
"Argentina",2020-03-26,378,519,660,13,589,12,"0","0"
"Argentina",2020-03-27,448,615,782,15,690,17,"0","0"
"Argentina",2020-03-28,530,728,926,18,745,19,"0","0"
"Argentina",2020-03-29,628,863,1098,21,820,20,"0","0"
"Argentina",2020-03-30,745,1023,1301,25,966,24,"0","0"
"Argentina",2020-03-31,882,1212,1542,30,NA,NA,"0","0"
"Argentina",2020-04-01,1046,1437,1828,36,NA,NA,"0","0"
"Argentina",2020-04-02,1240,1703,2166,42,NA,NA,"0","0"
"Argentina",2020-04-03,1469,2018,2567,50,NA,NA,"0","0"
"Argentina",2020-04-04,1741,2391,3041,59,NA,NA,"0","0"
"Argentina",2020-04-05,2063,2834,3605,70,NA,NA,"0","0"
"Argentina",2020-04-06,2445,3358,4271,83,NA,NA,"0","0"
