"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,2,2,2,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,2,2,2,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,3,3,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,4,4,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,4,4,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,5,5,5,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,5,6,7,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,7,8,9,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,8,9,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,10,11,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,13,14,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,15,17,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,18,20,22,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,23,25,27,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,27,30,33,0,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,33,36,39,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,39,43,47,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,46,51,56,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,55,60,65,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,65,71,77,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,76,84,92,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,89,98,107,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,104,114,124,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,119,131,143,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,136,149,162,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,154,169,184,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,172,189,206,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,191,210,229,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,209,230,251,4,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,229,251,273,4,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,246,270,294,4,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,262,288,314,5,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,278,305,332,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,292,321,350,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,304,334,364,5,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,316,347,378,6,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,325,357,389,6,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,334,367,400,6,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,341,375,409,6,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,348,382,416,6,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,352,387,422,6,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,357,392,427,6,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,361,396,431,6,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,364,400,436,6,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,367,403,439,6,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,369,405,441,6,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,371,407,443,6,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,372,409,446,6,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,373,410,447,7,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,374,411,448,7,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,375,412,449,7,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,376,413,450,7,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,376,413,450,7,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,377,414,451,7,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,377,414,451,7,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,378,415,452,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-26,378,415,452,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-27,378,415,452,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-28,378,415,452,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-29,378,415,452,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-30,379,416,453,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-01,379,416,453,7,NA,NA,"30.585164","36.238414"
