"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-07,14258,15371,16484,823,34933,813,"0","0"
"World",2020-02-08,15426,16630,17834,536,37552,910,"0","0"
"World",2020-02-09,16689,17992,19295,608,40540,1018,"0","0"
"World",2020-02-10,18056,19465,20874,270,43105,1115,"0","0"
"World",2020-02-11,19533,21058,22583,438,45177,1370,"0","0"
"World",2020-02-12,21132,22781,24430,1533,60328,1383,"0","0"
"World",2020-02-13,22860,24644,26428,1658,64543,1527,"0","0"
"World",2020-02-14,24728,26658,28588,1621,67103,1669,"0","0"
"World",2020-02-15,26749,28837,30925,2675,69265,1775,"0","0"
"World",2020-02-16,28933,31191,33449,1669,71332,1873,"0","0"
"World",2020-02-17,31294,33737,36180,1088,73327,2012,"0","0"
"World",2020-02-18,33848,36490,39132,1234,75191,2128,"0","0"
"World",2020-02-19,36607,39464,42321,547,75723,2247,"0","0"
"World",2020-02-20,39590,42680,45770,888,76719,2359,"0","0"
"World",2020-02-21,42812,46154,49496,3105,77804,2463,"0","0"
"World",2020-02-22,46295,49909,53523,3358,78812,2619,"0","0"
"World",2020-02-23,50058,53965,57872,3281,79339,2698,"0","0"
"World",2020-02-24,54122,58347,62572,5413,80132,2762,"0","0"
"World",2020-02-25,58513,63080,67647,3376,80995,2800,"0","0"
"World",2020-02-26,63255,68192,73129,2198,82101,2857,"0","0"
"World",2020-02-27,68374,73711,79048,2492,83365,2921,"0","0"
"World",2020-02-28,73901,79669,85437,1105,85203,2979,"0","0"
"World",2020-02-29,79867,86101,92335,1791,87026,3046,"0","0"
"World",2020-03-01,86305,93041,99777,6259,89068,3118,"0","0"
"World",2020-03-02,93250,100529,107808,6763,90865,3202,"0","0"
"World",2020-03-03,100743,108606,116469,6603,93077,3282,"0","0"
"World",2020-03-04,108821,117315,125809,10884,95316,3384,"0","0"
"World",2020-03-05,117530,126704,135878,6782,98172,3488,"0","0"
"World",2020-03-06,126916,136822,146728,4411,102134,3585,"0","0"
"World",2020-03-07,137027,147723,158419,4995,105824,3813,"0","0"
"World",2020-03-08,147917,159463,171009,2211,109695,4021,"0","0"
"World",2020-03-09,159640,172101,184562,3580,114236,4293,"0","0"
"World",2020-03-10,172255,185700,199145,12493,118615,4619,"0","0"
"World",2020-03-11,185824,200328,214832,13477,125498,4968,"0","0"
"World",2020-03-12,200411,216054,231697,13136,133852,5407,"0","0"
"World",2020-03-13,216086,232952,249818,21612,143265,5768,"0","0"
"World",2020-03-14,232920,251100,269280,13440,154776,6514,"0","0"
"World",2020-03-15,250986,270577,290168,8723,167427,7112,"0","0"
"World",2020-03-16,270365,291468,312571,9855,180102,7912,"0","0"
"World",2020-03-17,291136,313861,336586,4353,194853,8854,"0","0"
"World",2020-03-18,313384,337845,362306,7029,213153,9897,"0","0"
"World",2020-03-19,337194,363514,389834,24455,242385,11266,"0","0"
"World",2020-03-20,362655,390962,419269,26302,271125,12966,"0","0"
"World",2020-03-21,389856,420286,450716,25552,305252,14607,"0","0"
"World",2020-03-22,418888,451584,484280,41895,338252,16387,"0","0"
"World",2020-03-23,449844,484956,520068,25957,377973,18651,"0","0"
"World",2020-03-24,482812,520498,558184,16780,416890,21224,"0","0"
"World",2020-03-25,517885,558308,598731,18877,468097,23973,"0","0"
"World",2020-03-26,555149,598481,641813,8300,527844,27395,"0","0"
"World",2020-03-27,594690,641108,687526,13338,591806,30888,"0","0"
"World",2020-03-28,636586,686275,735964,46169,656836,34017,"0","0"
"World",2020-03-29,680914,734063,787212,49384,715382,37911,"0","0"
"World",2020-03-30,727741,784544,841347,47698,777196,42540,"0","0"
"World",2020-03-31,777123,837781,898439,77723,851604,47447,"0","0"
"World",2020-04-01,829112,893828,958544,47842,928497,52403,"0","0"
"World",2020-04-02,883742,952722,1021702,30715,1006069,59036,"0","0"
"World",2020-04-03,941038,1014490,1087942,34301,1087826,65181,"0","0"
"World",2020-04-04,1001006,1079139,1157272,14965,1174311,69859,"0","0"
"World",2020-04-05,1063639,1146661,1229683,23856,1245602,75125,"0","0"
"World",2020-04-06,1128910,1217027,1305144,81875,1317001,82788,"0","0"
"World",2020-04-07,1196772,1290186,1383600,86796,1391886,89224,"0","0"
"World",2020-04-08,1267159,1366067,1464975,83054,1476800,96669,"0","0"
"World",2020-04-09,1339983,1444575,1549167,134017,1563824,103890,"0","0"
"World",2020-04-10,1415134,1525592,1636050,81657,1653170,109916,"0","0"
"World",2020-04-11,1492479,1608974,1725469,51872,1734871,115182,"0","0"
"World",2020-04-12,1571865,1694556,1817247,57294,1807262,120553,"0","0"
"World",2020-04-13,1653116,1782149,1911182,24715,1873640,128157,"0","0"
"World",2020-04-14,1736037,1871543,2007049,38936,1953786,138677,"0","0"
"World",2020-04-15,1820415,1962507,2104599,132026,2033754,147386,"0","0"
"World",2020-04-16,1906018,2054791,2203564,138235,2117298,155954,"0","0"
"World",2020-04-17,1992599,2148131,2303663,130601,2199460,162447,"0","0"
"World",2020-04-18,2079904,2242250,2404596,208019,2278484,167483,"0","0"
"World",2020-04-19,2167665,2336861,2506057,125080,2350994,172819,"0","0"
"World",2020-04-20,2255610,2431671,2607732,78395,2427355,180103,"0","0"
"World",2020-04-21,2343467,2526385,2709303,85419,2513400,186204,"0","0"
"World",2020-04-22,2430961,2620709,2810457,36344,2579824,193648,"0","0"
"World",2020-04-23,2517825,2714353,2910881,56471,2657911,199080,"0","0"
"World",2020-04-24,2603798,2807036,3010274,188841,2731217,205326,"0","0"
"World",2020-04-25,2688630,2898490,3108350,194994,2832750,209254,"0","0"
"World",2020-04-26,2772084,2988458,3204832,181691,2915977,214146,"0","0"
"World",2020-04-27,2853942,3076705,3299468,285434,2981542,220664,"0","0"
"World",2020-04-28,2933999,3163011,3392023,169300,3054404,227335,"0","0"
"World",2020-04-29,3012075,3247181,3482287,104686,3131487,232869,"0","0"
"World",2020-04-30,3088007,3329040,3570073,112557,3216467,238707,"0","0"
"World",2020-05-01,3161655,3408437,3655219,47268,3308341,243476,"0","0"
"World",2020-05-02,3232904,3485247,3737590,72509,3389459,247163,"0","0"
"World",2020-05-03,3301656,3559365,3817074,239454,3468047,251162,"0","0"
"World",2020-05-04,3367837,3630712,3893587,244254,3545486,257114,"0","0"
"World",2020-05-05,3431394,3699230,3967066,224905,3624789,263501,"0","0"
"World",2020-05-06,3492294,3764884,4037474,349278,3714816,269249,"0","0"
"World",2020-05-07,3550522,3827657,4104792,204875,3809238,274517,"0","0"
"World",2020-05-08,3606080,3887551,4169022,125331,3899355,278957,"0","0"
"World",2020-05-09,3658987,3944588,4230189,133369,3986907,282367,"0","0"
"World",2020-05-10,3709274,3998800,4288326,55455,4066544,285936,"0","0"
"World",2020-05-11,3756986,4050236,4343486,84263,4137688,291519,"0","0"
"World",2020-05-12,3802178,4098955,4395732,275754,4223047,297603,"0","0"
"World",2020-05-13,3844915,4145028,4445141,278854,4423724,297603,"0","0"
"World",2020-05-14,3885268,4188531,4491794,254653,NA,NA,"0","0"
"World",2020-05-15,3923317,4229550,4535783,392386,NA,NA,"0","0"
"World",2020-05-16,3959145,4268174,4577203,228454,NA,NA,"0","0"
"World",2020-05-17,3992837,4304496,4616155,138773,NA,NA,"0","0"
"World",2020-05-18,4024484,4338614,4652744,146691,NA,NA,"0","0"
"World",2020-05-19,4054177,4370624,4687071,60611,NA,NA,"0","0"
"World",2020-05-20,4082007,4400626,4719245,91553,NA,NA,"0","0"
"World",2020-05-21,4108064,4428717,4749370,297939,NA,NA,"0","0"
"World",2020-05-22,4132439,4454995,4777551,299707,NA,NA,"0","0"
"World",2020-05-23,4155223,4479557,4803891,272347,NA,NA,"0","0"
"World",2020-05-24,4176499,4502494,4828489,417708,NA,NA,"0","0"
"World",2020-05-25,4196354,4523899,4851444,242141,NA,NA,"0","0"
"World",2020-05-26,4214870,4543860,4872850,146490,NA,NA,"0","0"
"World",2020-05-27,4232125,4562462,4892799,154260,NA,NA,"0","0"
"World",2020-05-28,4248196,4579787,4911378,63512,NA,NA,"0","0"
