"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-05-05,13605,15095,16585,736,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13890,15411,16932,751,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14163,15714,17265,766,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14423,16002,17581,780,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14670,16277,17884,793,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14905,16537,18169,806,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15127,16783,18439,818,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15337,17016,18695,829,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,15534,17235,18936,840,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,15720,17442,19164,850,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,15895,17636,19377,860,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,16058,17817,19576,868,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,16213,17988,19763,877,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,16356,18147,19938,884,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,16490,18296,20102,892,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,16615,18434,20253,898,19739,962,"51.919438","19.145136"
"Poland",2020-05-21,16732,18564,20396,905,NA,NA,"51.919438","19.145136"
"Poland",2020-05-22,16840,18684,20528,911,NA,NA,"51.919438","19.145136"
"Poland",2020-05-23,16940,18795,20650,916,NA,NA,"51.919438","19.145136"
"Poland",2020-05-24,17034,18899,20764,921,NA,NA,"51.919438","19.145136"
"Poland",2020-05-25,17121,18996,20871,926,NA,NA,"51.919438","19.145136"
"Poland",2020-05-26,17201,19085,20969,930,NA,NA,"51.919438","19.145136"
"Poland",2020-05-27,17275,19167,21059,934,NA,NA,"51.919438","19.145136"
