"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-04,654525,792307,930089,29525,95566,3384,"0","0"
"World",2020-03-05,669258,810141,951024,19472,98598,3488,"0","0"
"World",2020-03-06,684323,828378,972433,64464,102734,3585,"0","0"
"World",2020-03-07,699728,847025,994322,19984,106666,3813,"0","0"
"World",2020-03-08,715478,866091,1016704,10834,110844,4022,"0","0"
"World",2020-03-09,731584,885587,1039590,18424,115597,4297,"0","0"
"World",2020-03-10,748052,905522,1062992,41725,120587,4621,"0","0"
"World",2020-03-11,764890,925905,1086920,42665,128249,4973,"0","0"
"World",2020-03-12,782108,946747,1111386,47029,137435,5417,"0","0"
"World",2020-03-13,799714,968059,1136404,36074,147484,5783,"0","0"
"World",2020-03-14,817715,989850,1161985,23792,159669,6540,"0","0"
"World",2020-03-15,836122,1012131,1188140,78764,172055,7149,"0","0"
"World",2020-03-16,854943,1034914,1214885,24417,185988,7971,"0","0"
"World",2020-03-17,874188,1058210,1242232,13237,202703,8932,"0","0"
"World",2020-03-18,893866,1082031,1270196,22511,222833,9999,"0","0"
"World",2020-03-19,913988,1106388,1298788,50981,253559,11391,"0","0"
"World",2020-03-20,934561,1131292,1328023,52129,285113,13103,"0","0"
"World",2020-03-21,955598,1156758,1357918,57461,319079,14813,"0","0"
"World",2020-03-22,977109,1182797,1388485,44076,352974,16654,"0","0"
"World",2020-03-23,999103,1209421,1419739,29069,396854,18981,"0","0"
"World",2020-03-24,1021594,1236646,1451698,96235,438409,21599,"0","0"
"World",2020-03-25,1044590,1264483,1484376,29833,491164,24430,"0","0"
"World",2020-03-26,1068103,1292946,1517789,16173,551586,27917,"0","0"
"World",2020-03-27,1092147,1322051,1551955,27505,616390,31485,"0","0"
"World",2020-03-28,1116731,1351810,1586889,62290,678650,34706,"0","0"
"World",2020-03-29,1141868,1382239,1622610,63692,735441,38705,"0","0"
"World",2020-03-30,1167572,1413354,1659136,70207,799674,43391,"0","0"
"World",2020-03-31,1193855,1445169,1696483,53853,873079,48385,"0","0"
"World",2020-04-01,1220728,1477699,1734670,35518,950163,53389,"0","0"
"World",2020-04-02,1248207,1510963,1773719,117583,1026976,60161,"0","0"
"World",2020-04-03,1276304,1544974,1813644,36451,1108201,66399,"0","0"
"World",2020-04-04,1305034,1579752,1854470,19760,1192459,71183,"0","0"
"World",2020-04-05,1334410,1615312,1896214,33606,1260801,76567,"0","0"
"World",2020-04-06,1364448,1651673,1938898,76107,1333956,84144,"0","0"
"World",2020-04-07,1395161,1688852,1982543,77820,1409046,90647,"0","0"
"World",2020-04-08,1426567,1726869,2027171,85781,1493917,98126,"0","0"
"World",2020-04-09,1458679,1765741,2072803,65799,1580326,105139,"0","0"
"World",2020-04-10,1491514,1805488,2119462,43396,1670281,111181,"0","0"
"World",2020-04-11,1525088,1846129,2167170,143665,1750723,116473,"0","0"
"World",2020-04-12,1559418,1887686,2215954,44536,1820865,121816,"0","0"
"World",2020-04-13,1594521,1930178,2265835,24144,1886475,129441,"0","0"
"World",2020-04-14,1630413,1973626,2316839,41060,1964114,139930,"0","0"
"World",2020-04-15,1667114,2018053,2368992,92990,2043033,148426,"0","0"
"World",2020-04-16,1704641,2063479,2422317,95083,2126427,156897,"0","0"
"World",2020-04-17,1743012,2109928,2476844,104809,2208379,163312,"0","0"
"World",2020-04-18,1782248,2157423,2532598,80394,2287793,168319,"0","0"
"World",2020-04-19,1822367,2205987,2589607,53023,2359094,173709,"0","0"
"World",2020-04-20,1863388,2255644,2647900,175534,2434788,181015,"0","0"
"World",2020-04-21,1905334,2306419,2707504,54415,2520808,187029,"0","0"
"World",2020-04-22,1948222,2358336,2768450,29499,2586938,194392,"0","0"
"World",2020-04-23,1992077,2411423,2830769,50168,2664432,199790,"0","0"
"World",2020-04-24,2036919,2465704,2894489,113617,2737504,205973,"0","0"
"World",2020-04-25,2082770,2521207,2959644,116174,2837407,209852,"0","0"
"World",2020-04-26,2129654,2577960,3026266,128058,2919860,214744,"0","0"
"World",2020-04-27,2177592,2635990,3094388,98228,2985842,221236,"0","0"
"World",2020-04-28,2226610,2695326,3164042,64784,3057330,227821,"0","0"
"World",2020-04-29,2276731,2755998,3235265,214471,3135126,233363,"0","0"
"World",2020-04-30,2327981,2818036,3308091,66486,3219651,239167,"0","0"
"World",2020-05-01,2380383,2881470,3382557,36043,3311112,243967,"0","0"
"World",2020-05-02,2433966,2946332,3458698,61297,3392081,247672,"0","0"
"World",2020-05-03,2488755,3012655,3536555,138820,3470325,251670,"0","0"
"World",2020-05-04,2544777,3080470,3616163,141945,3547799,257602,"0","0"
"World",2020-05-05,2602060,3149811,3697562,156464,3627277,263743,"0","0"
"World",2020-05-06,2660633,3220714,3780795,120017,3717380,269483,"0","0"
"World",2020-05-07,2720524,3293213,3865902,79155,3811352,274711,"0","0"
"World",2020-05-08,2781763,3367343,3952923,262046,3901382,279164,"0","0"
"World",2020-05-09,2844381,3443142,4041903,81234,3991192,282561,"0","0"
"World",2020-05-10,2908409,3520648,4132887,44038,4067828,286128,"0","0"
"World",2020-05-11,2973877,3599898,4225919,74894,4138949,291904,"0","0"
"World",2020-05-12,3040819,3680932,4321045,169613,4224790,297055,"0","0"
"World",2020-05-13,3109268,3763790,4418312,173431,4310864,302402,"0","0"
"World",2020-05-14,3179258,3848513,4517768,191172,4407509,307545,"0","0"
"World",2020-05-15,3250824,3935144,4619464,146639,4505536,311802,"0","0"
"World",2020-05-16,3324000,4023724,4723448,96713,4599556,314763,"0","0"
"World",2020-05-17,3398823,4114298,4829773,320174,4680559,318027,"0","0"
"World",2020-05-18,3475331,4206912,4938493,99254,4767726,323259,"0","0"
"World",2020-05-19,3553561,4301610,5049659,53807,4862820,328047,"0","0"
"World",2020-05-20,3633552,4398439,5163326,91507,4962386,333490,"0","0"
"World",2020-05-21,3715343,4497448,5279553,207238,5070116,338178,"0","0"
"World",2020-05-22,3798976,4598686,5398396,211902,5176680,342177,"0","0"
"World",2020-05-23,3884492,4702203,5519914,233578,5277595,342974,"0","0"
"World",2020-05-24,3971932,4808050,5644168,179167,5371597,346365,"0","0"
"World",2020-05-25,4061341,4916280,5771219,118167,5460747,350303,"0","0"
"World",2020-05-26,4152762,5026946,5901130,391196,5556711,355471,"0","0"
"World",2020-05-27,4246241,5140103,6033965,121270,5659330,360161,"0","0"
"World",2020-05-28,4341824,5255807,6169790,65743,5778040,364934,"0","0"
"World",2020-05-29,4439559,5374116,6308673,111805,5901017,368993,"0","0"
"World",2020-05-30,4539493,5495087,6450681,253208,6028738,371911,"0","0"
"World",2020-05-31,4641678,5618782,6595886,258907,6136572,375489,"0","0"
"World",2020-06-01,4746163,5745262,6744361,285391,6237002,380144,"0","0"
"World",2020-06-02,4852999,5874588,6896177,218911,6349611,385793,"0","0"
"World",2020-06-03,4962240,6006825,7051410,144379,6476329,390968,"0","0"
"World",2020-06-04,5073941,6142040,7210139,477972,6604082,395745,"0","0"
"World",2020-06-05,5188156,6280298,7372440,148171,6737618,399564,"0","0"
"World",2020-06-06,5304942,6421668,7538394,80326,6863420,403063,"0","0"
"World",2020-06-07,5424357,6566220,7708083,136607,6979677,406290,"0","0"
"World",2020-06-08,5546459,6714026,7881593,309375,7085464,411221,"0","0"
"World",2020-06-09,5671310,6865159,8059008,316339,7211119,416457,"0","0"
"World",2020-06-10,5798972,7019695,8240418,348698,7344559,421222,"0","0"
"World",2020-06-11,5929508,7177709,8425910,267470,7482088,425951,"0","0"
"World",2020-06-12,6062982,7339280,8615578,176406,7626590,430150,"0","0"
"World",2020-06-13,6199459,7504487,8809515,583997,7760557,433283,"0","0"
"World",2020-06-14,6339010,7673414,9007818,181039,7882683,436657,"0","0"
"World",2020-06-15,6481701,7846143,9210585,98144,8001532,443514,"0","0"
"World",2020-06-16,6627606,8022761,9417916,166909,8143020,448757,"0","0"
"World",2020-06-17,6776794,8203354,9629914,378002,8319560,455079,"0","0"
"World",2020-06-18,6929340,8388012,9846684,386510,8458337,460093,"0","0"
"World",2020-06-19,7085320,8576827,10068334,426047,8635659,464311,"0","0"
"World",2020-06-20,7244811,8769892,10294973,326802,8797653,468289,"0","0"
"World",2020-06-21,7407892,8967303,10526714,215536,8927545,471714,"0","0"
"World",2020-06-22,7574645,9169158,10763671,713541,9063821,477291,"0","0"
"World",2020-06-23,7745150,9375556,11005962,221197,9229672,482489,"0","0"
"World",2020-06-24,7919494,9586601,11253708,119914,9401004,489208,"0","0"
"World",2020-06-25,8097763,9802396,11507029,203933,9582584,493917,"0","0"
"World",2020-06-26,8280044,10023049,11766054,461851,9771843,498550,"0","0"
"World",2020-06-27,8466429,10248669,12030909,472248,9953229,501597,"0","0"
"World",2020-06-28,8657009,10479367,12301725,520554,10113462,505309,"0","0"
"World",2020-06-29,8851879,10715259,12578639,399294,10273424,511041,"0","0"
"World",2020-06-30,9051135,10956460,12861785,263347,10465987,515972,"0","0"
"World",2020-07-01,9254877,11203091,13151305,871821,10666202,521115,"0","0"
"World",2020-07-02,9463206,11455274,13447342,270264,10844591,526237,"0","0"
"World",2020-07-03,9676223,11713133,13750043,146514,11051135,530581,"0","0"
"World",2020-07-04,9894036,11976797,14059558,249171,11240740,533958,"0","0"
"World",2020-07-05,10116751,12246395,14376039,564301,11418475,539775,"0","0"
"World",2020-07-06,10344481,12522063,14699645,577003,11714143,539775,"0","0"
"World",2020-07-07,10577336,12803936,15030536,636025,NA,NA,"0","0"
"World",2020-07-08,10815432,13092153,15368874,487867,NA,NA,"0","0"
"World",2020-07-09,11058889,13386859,15714829,321764,NA,NA,"0","0"
"World",2020-07-10,11307825,13688198,16068571,1065212,NA,NA,"0","0"
"World",2020-07-11,11562366,13996321,16430276,330215,NA,NA,"0","0"
"World",2020-07-12,11822635,14311379,16800123,179015,NA,NA,"0","0"
"World",2020-07-13,12088764,14633530,17178296,304442,NA,NA,"0","0"
"World",2020-07-14,12360883,14962932,17564981,689476,NA,NA,"0","0"
"World",2020-07-15,12639128,15299749,17960370,704996,NA,NA,"0","0"
"World",2020-07-16,12923635,15644147,18364659,777110,NA,NA,"0","0"
"World",2020-07-17,13214548,15996299,18778050,596087,NA,NA,"0","0"
"World",2020-07-18,13512009,16356377,19200745,393139,NA,NA,"0","0"
"World",2020-07-19,13816165,16724560,19632955,1301501,NA,NA,"0","0"
"World",2020-07-20,14127168,17101032,20074896,403465,NA,NA,"0","0"
"World",2020-07-21,14445172,17485977,20526782,218724,NA,NA,"0","0"
"World",2020-07-22,14770334,17879588,20988842,371975,NA,NA,"0","0"
"World",2020-07-23,15102815,18282059,21461303,842417,NA,NA,"0","0"
"World",2020-07-24,15442781,18693590,21944399,861380,NA,NA,"0","0"
"World",2020-07-25,15790399,19114384,22438369,949492,NA,NA,"0","0"
"World",2020-07-26,16145843,19544651,22943459,728313,NA,NA,"0","0"
"World",2020-07-27,16509287,19984603,23459919,480346,NA,NA,"0","0"
"World",2020-07-28,16880913,20434458,23988003,1590204,NA,NA,"0","0"
"World",2020-07-29,17260903,20894439,24527975,492962,NA,NA,"0","0"
"World",2020-07-30,17649448,21364775,25080102,267242,NA,NA,"0","0"
"World",2020-07-31,18046739,21845698,25644657,454487,NA,NA,"0","0"
"World",2020-08-01,18452973,22337447,26221921,1029285,NA,NA,"0","0"
"World",2020-08-02,18868351,22840265,26812179,1052455,NA,NA,"0","0"
"World",2020-08-03,19293079,23354401,27415723,1160111,NA,NA,"0","0"
"World",2020-08-04,19727368,23880111,28032854,889870,NA,NA,"0","0"
"World",2020-08-05,20171432,24417654,28663876,586898,NA,NA,"0","0"
