"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-02-25,969,1695,2421,109,0,0,"53.1423672","0"
"Ireland",2020-02-26,1004,1755,2506,113,0,0,"53.1423672","0"
"Ireland",2020-02-27,1039,1817,2595,117,0,0,"53.1423672","0"
"Ireland",2020-02-28,1076,1881,2686,121,0,0,"53.1423672","0"
"Ireland",2020-02-29,1114,1948,2782,125,1,0,"53.1423672","0"
"Ireland",2020-03-01,1154,2017,2880,130,1,NA,"53.1423672","0"
"Ireland",2020-03-02,1194,2088,2982,134,0,0,"53.1423672","0"
"Ireland",2020-03-03,1237,2162,3087,139,2,0,"53.1423672","0"
"Ireland",2020-03-04,1280,2238,3196,144,6,0,"53.1423672","0"
"Ireland",2020-03-05,1325,2317,3309,149,13,0,"53.1423672","0"
"Ireland",2020-03-06,1372,2399,3426,154,18,0,"53.1423672","0"
"Ireland",2020-03-07,1420,2483,3546,160,19,0,"53.1423672","0"
"Ireland",2020-03-08,1470,2571,3672,165,21,NA,"53.1423672","0"
"Ireland",2020-03-09,1523,2662,3801,171,0,0,"53.1423672","0"
"Ireland",2020-03-10,1576,2756,3936,177,35,1,"53.1423672","0"
"Ireland",2020-03-11,1632,2853,4074,184,43,1,"53.1423672","0"
"Ireland",2020-03-12,1690,2954,4218,190,70,1,"53.1423672","0"
"Ireland",2020-03-13,1749,3058,4367,197,91,2,"53.1423672","0"
"Ireland",2020-03-14,1811,3166,4521,204,129,2,"53.1423672","0"
"Ireland",2020-03-15,1875,3278,4681,211,169,2,"53.1423672","0"
"Ireland",2020-03-16,1941,3394,4847,218,223,2,"53.1423672","0"
"Ireland",2020-03-17,2009,3513,5017,226,292,2,"53.1423672","0"
"Ireland",2020-03-18,2080,3637,5194,234,366,3,"53.1423672","0"
"Ireland",2020-03-19,2154,3766,5378,242,557,3,"53.1423672","0"
"Ireland",2020-03-20,2230,3899,5568,251,683,3,"53.1423672","0"
"Ireland",2020-03-21,2309,4037,5765,260,785,4,"53.1423672","0"
"Ireland",2020-03-22,2390,4179,5968,269,906,6,"53.1423672","0"
"Ireland",2020-03-23,2475,4327,6179,279,1125,7,"53.1423672","0"
"Ireland",2020-03-24,2562,4479,6396,288,1329,9,"53.1423672","0"
"Ireland",2020-03-25,2652,4637,6622,298,1564,19,"53.1423672","0"
"Ireland",2020-03-26,2746,4801,6856,309,1819,22,"53.1423672","0"
"Ireland",2020-03-27,2843,4971,7099,320,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2943,5146,7349,331,2415,46,"53.1423672","0"
"Ireland",2020-03-29,3047,5328,7609,343,2615,54,"53.1423672","0"
"Ireland",2020-03-30,3155,5516,7877,355,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3266,5711,8156,368,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3381,5912,8443,381,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3501,6121,8741,394,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3624,6337,9050,408,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3753,6561,9369,422,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3885,6793,9701,437,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4023,7033,10043,453,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4164,7281,10398,469,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4311,7538,10765,485,6224,263,"53.1423672","0"
"Ireland",2020-04-09,4464,7804,11144,502,7393,287,"53.1423672","0"
"Ireland",2020-04-10,4621,8080,11539,520,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4784,8365,11946,538,8928,334,"53.1423672","0"
"Ireland",2020-04-12,4953,8660,12367,557,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5128,8966,12804,577,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5309,9283,13257,598,11479,444,"53.1423672","0"
"Ireland",2020-04-15,5496,9610,13724,619,12547,486,"53.1423672","0"
"Ireland",2020-04-16,5691,9950,14209,640,13271,530,"53.1423672","0"
"Ireland",2020-04-17,5892,10301,14710,663,13980,571,"53.1423672","0"
"Ireland",2020-04-18,6100,10665,15230,686,14758,610,"53.1423672","0"
"Ireland",2020-04-19,6315,11041,15767,711,15251,687,"53.1423672","0"
"Ireland",2020-04-20,6538,11431,16324,736,15652,730,"53.1423672","0"
"Ireland",2020-04-21,6769,11834,16899,762,16040,769,"53.1423672","0"
"Ireland",2020-04-22,7008,12252,17496,789,16671,794,"53.1423672","0"
"Ireland",2020-04-23,7255,12685,18115,817,17607,829,"53.1423672","0"
"Ireland",2020-04-24,7511,13133,18755,845,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,7776,13596,19416,875,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,8051,14076,20101,906,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,8335,14573,20811,938,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,8630,15088,21546,971,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,8935,15621,22307,1006,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,9250,16172,23094,1041,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,9576,16743,23910,1078,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,9914,17334,24754,1116,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,10264,17946,25628,1155,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,10627,18580,26533,1196,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,11002,19236,27470,1238,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,11390,19915,28440,1282,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,11793,20618,29443,1327,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,12209,21346,30483,1374,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,12640,22100,31560,1423,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,13086,22880,32674,1473,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,13548,23688,33828,1525,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,14027,24524,35021,1579,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,14522,25390,36258,1634,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,15035,26287,37539,1692,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,15566,27215,38864,1752,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,16115,28176,40237,1814,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,16684,29171,41658,1878,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,17274,30201,43128,1944,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,17883,31267,44651,2013,24251,1561,"53.1423672","0"
"Ireland",2020-05-20,18515,32371,46227,2084,NA,NA,"53.1423672","0"
"Ireland",2020-05-21,19168,33514,47860,2157,NA,NA,"53.1423672","0"
"Ireland",2020-05-22,19845,34697,49549,2233,NA,NA,"53.1423672","0"
"Ireland",2020-05-23,20546,35922,51298,2312,NA,NA,"53.1423672","0"
"Ireland",2020-05-24,21271,37190,53109,2394,NA,NA,"53.1423672","0"
"Ireland",2020-05-25,22022,38503,54984,2478,NA,NA,"53.1423672","0"
"Ireland",2020-05-26,22800,39863,56926,2566,NA,NA,"53.1423672","0"
