"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-20,4593,7764,10935,809,2,0,"40.463667","0"
"Spain",2020-02-21,4861,8216,11571,856,2,0,"40.463667","0"
"Spain",2020-02-22,5144,8695,12246,906,2,0,"40.463667","0"
"Spain",2020-02-23,5444,9202,12960,959,2,0,"40.463667","0"
"Spain",2020-02-24,5761,9738,13715,1015,3,0,"40.463667","0"
"Spain",2020-02-25,6097,10305,14513,1074,7,0,"40.463667","0"
"Spain",2020-02-26,6452,10906,15360,1137,12,0,"40.463667","0"
"Spain",2020-02-27,6829,11542,16255,1203,25,0,"40.463667","0"
"Spain",2020-02-28,7226,12214,17202,1273,34,0,"40.463667","0"
"Spain",2020-02-29,7647,12926,18205,1347,66,0,"40.463667","0"
"Spain",2020-03-01,8093,13679,19265,1426,83,0,"40.463667","0"
"Spain",2020-03-02,8565,14477,20389,1509,114,0,"40.463667","0"
"Spain",2020-03-03,9064,15320,21576,1597,151,1,"40.463667","0"
"Spain",2020-03-04,9592,16213,22834,1690,200,3,"40.463667","0"
"Spain",2020-03-05,10151,17158,24165,1788,261,5,"40.463667","0"
"Spain",2020-03-06,10743,18158,25573,1893,374,5,"40.463667","0"
"Spain",2020-03-07,11369,19217,27065,2003,430,5,"40.463667","0"
"Spain",2020-03-08,12032,20337,28642,2120,589,28,"40.463667","0"
"Spain",2020-03-09,12733,21522,30311,2243,1204,35,"40.463667","0"
"Spain",2020-03-10,13475,22776,32077,2374,1639,47,"40.463667","0"
"Spain",2020-03-11,14261,24104,33947,2512,2140,84,"40.463667","0"
"Spain",2020-03-12,15091,25508,35925,2659,3004,121,"40.463667","0"
"Spain",2020-03-13,15971,26995,38019,2814,4231,136,"40.463667","0"
"Spain",2020-03-14,16902,28568,40234,2978,5753,288,"40.463667","0"
"Spain",2020-03-15,17887,30233,42579,3151,7753,309,"40.463667","0"
"Spain",2020-03-16,18929,31995,45061,3335,9191,491,"40.463667","0"
"Spain",2020-03-17,20033,33860,47687,3529,11178,598,"40.463667","0"
"Spain",2020-03-18,21201,35834,50467,3735,13716,767,"40.463667","0"
"Spain",2020-03-19,22436,37922,53408,3953,17147,1002,"40.463667","0"
"Spain",2020-03-20,23743,40132,56521,4183,19980,1326,"40.463667","0"
"Spain",2020-03-21,25127,42471,59815,4427,24926,1720,"40.463667","0"
"Spain",2020-03-22,26591,44946,63301,4685,28572,2182,"40.463667","0"
"Spain",2020-03-23,28142,47566,66990,4958,33089,2696,"40.463667","0"
"Spain",2020-03-24,29782,50338,70894,5247,39673,3434,"40.463667","0"
"Spain",2020-03-25,31517,53272,75027,5553,47610,4089,"40.463667","0"
"Spain",2020-03-26,33354,56377,79400,5876,56188,4858,"40.463667","0"
"Spain",2020-03-27,35298,59662,84026,6219,64059,5690,"40.463667","0"
"Spain",2020-03-28,37356,63140,88924,6581,72248,6528,"40.463667","0"
"Spain",2020-03-29,39533,66820,94107,6965,78797,7340,"40.463667","0"
"Spain",2020-03-30,41837,70714,99591,7371,85195,8189,"40.463667","0"
"Spain",2020-03-31,44275,74835,105395,7800,94417,9053,"40.463667","0"
"Spain",2020-04-01,46855,79197,111539,8255,102136,10003,"40.463667","0"
"Spain",2020-04-02,49586,83812,118038,8736,110238,10935,"40.463667","0"
"Spain",2020-04-03,52476,88697,124918,9245,117710,11744,"40.463667","0"
"Spain",2020-04-04,55535,93867,132199,9784,124736,12418,"40.463667","0"
"Spain",2020-04-05,58771,99337,139903,10354,130759,13055,"40.463667","0"
"Spain",2020-04-06,62196,105127,148058,10958,135032,13798,"40.463667","0"
"Spain",2020-04-07,65821,111254,156687,11596,140510,14555,"40.463667","0"
"Spain",2020-04-08,69657,117738,165819,12272,146690,15238,"40.463667","0"
"Spain",2020-04-09,73717,124600,175483,12987,152446,15843,"40.463667","0"
"Spain",2020-04-10,78014,131862,185710,13744,157022,16353,"40.463667","0"
"Spain",2020-04-11,82560,139547,196534,14545,161852,16972,"40.463667","0"
"Spain",2020-04-12,87372,147680,207988,15393,166019,17489,"40.463667","0"
"Spain",2020-04-13,92464,156287,220110,16290,169496,18056,"40.463667","0"
"Spain",2020-04-14,97853,165395,232937,17240,172541,18579,"40.463667","0"
"Spain",2020-04-15,103556,175035,246514,18244,177633,19130,"40.463667","0"
"Spain",2020-04-16,109591,185236,260881,19308,182816,19478,"40.463667","0"
"Spain",2020-04-17,115979,196032,276085,20433,188068,20043,"40.463667","0"
"Spain",2020-04-18,122738,207457,292176,21624,191726,20453,"40.463667","0"
"Spain",2020-04-19,129891,219548,309205,22884,195944,20852,"40.463667","0"
"Spain",2020-04-20,137461,232343,327225,24218,200210,21282,"40.463667","0"
"Spain",2020-04-21,145473,245885,346297,25629,204178,21282,"40.463667","0"
"Spain",2020-04-22,153951,260215,366479,27123,NA,NA,"40.463667","0"
"Spain",2020-04-23,162924,275381,387838,28704,NA,NA,"40.463667","0"
"Spain",2020-04-24,172420,291431,410442,30377,NA,NA,"40.463667","0"
"Spain",2020-04-25,182468,308416,434364,32147,NA,NA,"40.463667","0"
"Spain",2020-04-26,193102,326390,459678,34020,NA,NA,"40.463667","0"
"Spain",2020-04-27,204357,345413,486469,36003,NA,NA,"40.463667","0"
"Spain",2020-04-28,216267,365544,514821,38102,NA,NA,"40.463667","0"
