"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-02-04,42,63,84,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,45,66,87,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,47,69,91,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,49,73,97,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,51,76,101,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,54,80,106,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,57,84,111,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,59,87,115,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,62,92,122,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,65,96,127,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,67,100,133,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,71,105,139,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,74,110,146,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,78,115,152,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,82,121,160,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,86,127,168,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,90,133,176,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,94,139,184,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,98,145,192,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,103,152,201,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,108,160,212,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,113,167,221,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,118,175,232,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,123,183,243,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,130,192,254,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,136,201,266,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,142,211,280,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,149,221,293,8,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,156,231,306,8,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,163,242,321,8,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,171,253,335,9,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,179,265,351,9,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,188,278,368,10,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,196,291,386,10,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,206,305,404,10,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,215,319,423,11,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,226,335,444,11,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,236,350,464,12,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,248,367,486,13,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,259,384,509,13,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,272,403,534,14,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,285,422,559,14,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,298,442,586,15,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,312,462,612,16,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,326,484,642,17,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,342,507,672,17,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,358,531,704,18,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,375,556,737,19,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,393,583,773,20,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,411,610,809,21,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,431,639,847,22,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,451,669,887,23,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,473,701,929,24,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,495,734,973,25,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,519,769,1019,26,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,544,806,1068,28,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,569,844,1119,29,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,596,884,1172,30,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,624,925,1226,32,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,654,969,1284,33,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,685,1015,1345,35,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,717,1063,1409,36,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,751,1114,1477,38,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,786,1166,1546,40,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,824,1221,1618,42,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,863,1279,1695,44,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,904,1340,1776,46,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,946,1403,1860,48,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,992,1470,1948,50,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1038,1539,2040,53,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1087,1612,2137,55,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1139,1689,2239,58,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1193,1768,2343,61,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1249,1852,2455,63,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1309,1940,2571,66,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1371,2032,2693,70,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1435,2128,2821,73,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,1503,2229,2955,76,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,1574,2334,3094,80,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,1649,2445,3241,84,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,1727,2560,3393,88,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,1809,2682,3555,92,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,1894,2808,3722,96,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,1984,2941,3898,101,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2078,3081,4084,105,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2177,3227,4277,110,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2279,3379,4479,116,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,2387,3539,4691,121,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,2500,3707,4914,127,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,2618,3882,5146,133,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,2743,4066,5389,139,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,2873,4259,5645,146,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3008,4460,5912,153,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,3151,4671,6191,160,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,3300,4892,6484,167,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,3456,5124,6792,175,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,3620,5367,7114,184,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,3791,5621,7451,192,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,3971,5887,7803,201,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4159,6166,8173,211,5406,185,"47.411631","28.369885"
"Moldova",2020-05-14,4355,6457,8559,221,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-15,4562,6763,8964,231,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-16,4777,7083,9389,242,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-17,5004,7419,9834,254,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-18,5241,7770,10299,266,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-19,5489,8138,10787,278,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-20,5749,8523,11297,292,NA,NA,"47.411631","28.369885"
