"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,5,7,9,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,5,7,9,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,6,8,10,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,6,9,12,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,7,10,13,0,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,7,10,13,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,8,11,14,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,9,12,15,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,10,14,18,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,11,15,19,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,11,16,21,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,13,18,23,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,14,19,24,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,15,21,27,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,16,23,30,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,18,25,32,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,19,27,35,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,21,30,39,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,24,33,42,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,26,36,46,1,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,28,39,50,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,30,42,54,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,33,46,59,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,36,50,64,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,39,54,69,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,42,59,76,1,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,46,64,82,1,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,50,70,90,1,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,54,76,98,1,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,59,82,105,1,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,63,89,115,2,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,68,96,124,2,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,74,104,134,2,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,80,112,144,2,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,86,121,156,2,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,93,131,169,2,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,100,140,180,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,108,151,194,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,116,162,208,3,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,124,174,224,3,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,133,186,239,3,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,142,199,256,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,151,212,273,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,161,226,291,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,171,240,309,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,182,255,328,5,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,193,270,347,5,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,204,286,368,5,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,215,302,389,5,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,227,318,409,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,238,334,430,6,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,250,350,450,6,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,262,367,472,7,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,273,383,493,7,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,285,400,515,7,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,297,416,535,8,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,308,432,556,8,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,320,448,576,8,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,330,463,596,8,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,341,478,615,9,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,352,493,634,9,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,362,507,652,9,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,372,521,670,9,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,381,534,687,10,509,12,"0","0"
"Sao.Tome.and.Principe",2020-06-06,390,547,704,10,513,12,"0","0"
"Sao.Tome.and.Principe",2020-06-07,399,559,719,10,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-08,407,570,733,10,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-09,415,581,747,11,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-10,422,592,762,11,632,12,"0","0"
"Sao.Tome.and.Principe",2020-06-11,429,601,773,11,639,12,"0","0"
"Sao.Tome.and.Principe",2020-06-12,436,611,786,11,650,12,"0","0"
"Sao.Tome.and.Principe",2020-06-13,442,619,796,11,659,12,"0","0"
"Sao.Tome.and.Principe",2020-06-14,448,628,808,11,661,12,"0","0"
"Sao.Tome.and.Principe",2020-06-15,453,635,817,12,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-16,458,642,826,12,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-17,463,649,835,12,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-18,467,655,843,12,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-19,472,661,850,12,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-20,475,666,857,12,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-21,479,671,863,12,NA,NA,"0","0"
