"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-21,539,558,577,29,0,0,"0","0"
"Brazil",2020-02-22,580,600,620,32,0,0,"0","0"
"Brazil",2020-02-23,624,646,668,34,0,0,"0","0"
"Brazil",2020-02-24,672,695,718,37,0,0,"0","0"
"Brazil",2020-02-25,722,747,772,39,1,0,"0","0"
"Brazil",2020-02-26,777,804,831,42,1,0,"0","0"
"Brazil",2020-02-27,836,865,894,45,1,0,"0","0"
"Brazil",2020-02-28,900,931,962,49,1,0,"0","0"
"Brazil",2020-02-29,967,1001,1035,53,2,0,"0","0"
"Brazil",2020-03-01,1041,1077,1113,57,2,0,"0","0"
"Brazil",2020-03-02,1120,1159,1198,61,2,0,"0","0"
"Brazil",2020-03-03,1205,1247,1289,66,2,0,"0","0"
"Brazil",2020-03-04,1297,1342,1387,71,3,0,"0","0"
"Brazil",2020-03-05,1395,1443,1491,76,8,0,"0","0"
"Brazil",2020-03-06,1501,1553,1605,82,13,0,"0","0"
"Brazil",2020-03-07,1615,1671,1727,88,13,0,"0","0"
"Brazil",2020-03-08,1737,1797,1857,95,25,0,"0","0"
"Brazil",2020-03-09,1869,1934,1999,102,25,0,"0","0"
"Brazil",2020-03-10,2010,2080,2150,109,34,0,"0","0"
"Brazil",2020-03-11,2163,2238,2313,118,52,0,"0","0"
"Brazil",2020-03-12,2327,2408,2489,127,77,0,"0","0"
"Brazil",2020-03-13,2503,2590,2677,136,98,0,"0","0"
"Brazil",2020-03-14,2692,2786,2880,147,121,0,"0","0"
"Brazil",2020-03-15,2896,2997,3098,158,200,0,"0","0"
"Brazil",2020-03-16,3116,3224,3332,170,234,1,"0","0"
"Brazil",2020-03-17,3352,3469,3586,182,291,4,"0","0"
"Brazil",2020-03-18,3606,3731,3856,196,428,6,"0","0"
"Brazil",2020-03-19,3879,4014,4149,211,621,11,"0","0"
"Brazil",2020-03-20,4173,4318,4463,227,904,18,"0","0"
"Brazil",2020-03-21,4489,4645,4801,244,1128,25,"0","0"
"Brazil",2020-03-22,4828,4996,5164,263,1546,34,"0","0"
"Brazil",2020-03-23,5194,5374,5554,283,1891,46,"0","0"
"Brazil",2020-03-24,5586,5780,5974,304,2201,57,"0","0"
"Brazil",2020-03-25,6008,6217,6426,327,2433,77,"0","0"
"Brazil",2020-03-26,6462,6687,6912,352,2915,92,"0","0"
"Brazil",2020-03-27,6950,7192,7434,378,3417,114,"0","0"
"Brazil",2020-03-28,7475,7735,7995,407,3904,136,"0","0"
"Brazil",2020-03-29,8039,8318,8597,437,4256,159,"0","0"
"Brazil",2020-03-30,8646,8946,9246,471,4579,201,"0","0"
"Brazil",2020-03-31,9297,9620,9943,506,5717,241,"0","0"
"Brazil",2020-04-01,9998,10345,10692,544,6836,299,"0","0"
"Brazil",2020-04-02,10749,11123,11497,585,7910,359,"0","0"
"Brazil",2020-04-03,11558,11960,12362,629,9056,432,"0","0"
"Brazil",2020-04-04,12428,12860,13292,676,10278,486,"0","0"
"Brazil",2020-04-05,13362,13826,14290,727,11130,553,"0","0"
"Brazil",2020-04-06,14365,14864,15363,782,12056,667,"0","0"
"Brazil",2020-04-07,15442,15979,16516,840,13717,800,"0","0"
"Brazil",2020-04-08,16599,17176,17753,903,15927,941,"0","0"
"Brazil",2020-04-09,17842,18462,19082,971,17857,1056,"0","0"
"Brazil",2020-04-10,19176,19842,20508,1044,19638,1124,"0","0"
"Brazil",2020-04-11,20608,21324,22040,1122,20727,1223,"0","0"
"Brazil",2020-04-12,22145,22915,23685,1205,22169,1328,"0","0"
"Brazil",2020-04-13,23795,24622,25449,1295,23430,1532,"0","0"
"Brazil",2020-04-14,25566,26454,27342,1391,25262,1736,"0","0"
"Brazil",2020-04-15,27464,28418,29372,1495,28320,1924,"0","0"
"Brazil",2020-04-16,29501,30526,31551,1606,30425,2141,"0","0"
"Brazil",2020-04-17,31684,32785,33886,1724,33682,2347,"0","0"
"Brazil",2020-04-18,34025,35207,36389,1852,36599,2462,"0","0"
"Brazil",2020-04-19,36532,37802,39072,1988,38654,2575,"0","0"
"Brazil",2020-04-20,39219,40582,41945,2134,40581,2741,"0","0"
"Brazil",2020-04-21,42097,43560,45023,2291,43079,2906,"0","0"
"Brazil",2020-04-22,45178,46748,48318,2459,45757,3313,"0","0"
"Brazil",2020-04-23,48475,50160,51845,2638,49492,3670,"0","0"
"Brazil",2020-04-24,52003,53810,55617,2830,52995,4016,"0","0"
"Brazil",2020-04-25,55776,57714,59652,3036,58509,4205,"0","0"
"Brazil",2020-04-26,59808,61886,63964,3255,61888,4543,"0","0"
"Brazil",2020-04-27,64115,66343,68571,3489,66501,5017,"0","0"
"Brazil",2020-04-28,68715,71103,73491,3740,71886,5466,"0","0"
"Brazil",2020-04-29,73625,76184,78743,4007,78162,5901,"0","0"
"Brazil",2020-04-30,78861,81602,84343,4292,85380,6329,"0","0"
"Brazil",2020-05-01,84444,87379,90314,4596,91589,6750,"0","0"
"Brazil",2020-05-02,90391,93532,96673,4919,96559,7025,"0","0"
"Brazil",2020-05-03,96722,100083,103444,5264,101147,7321,"0","0"
"Brazil",2020-05-04,103456,107051,110646,5630,107780,7921,"0","0"
"Brazil",2020-05-05,110614,114458,118302,6020,114715,8536,"0","0"
"Brazil",2020-05-06,118215,122323,126431,6434,125218,9146,"0","0"
"Brazil",2020-05-07,126281,130669,135057,6873,135106,9897,"0","0"
"Brazil",2020-05-08,134831,139517,144203,7338,145328,10627,"0","0"
"Brazil",2020-05-09,143885,148885,153885,7831,155939,11123,"0","0"
"Brazil",2020-05-10,153463,158796,164129,8352,162699,11519,"0","0"
"Brazil",2020-05-11,163584,169269,174954,8903,168331,12400,"0","0"
"Brazil",2020-05-12,174265,180321,186377,9484,177589,13149,"0","0"
"Brazil",2020-05-13,185524,191971,198418,10097,188974,13993,"0","0"
"Brazil",2020-05-14,197376,204235,211094,10742,202918,14817,"0","0"
"Brazil",2020-05-15,209834,217126,224418,11420,218223,15633,"0","0"
"Brazil",2020-05-16,222911,230657,238403,12132,233142,16118,"0","0"
"Brazil",2020-05-17,236616,244839,253062,12878,241080,16792,"0","0"
"Brazil",2020-05-18,250957,259678,268399,13658,254220,17971,"0","0"
"Brazil",2020-05-19,265936,275178,284420,14473,271628,18859,"0","0"
"Brazil",2020-05-20,281556,291341,301126,15323,291579,20047,"0","0"
"Brazil",2020-05-21,297814,308163,318512,16208,310087,21048,"0","0"
"Brazil",2020-05-22,314703,325639,336575,17127,330890,22013,"0","0"
"Brazil",2020-05-23,332212,343757,355302,18080,347398,22666,"0","0"
"Brazil",2020-05-24,350328,362502,374676,19066,363211,23473,"0","0"
"Brazil",2020-05-25,369031,381855,394679,20084,374898,24512,"0","0"
"Brazil",2020-05-26,388298,401792,415286,21133,391222,25598,"0","0"
"Brazil",2020-05-27,408101,422283,436465,22210,411821,26754,"0","0"
"Brazil",2020-05-28,428406,443294,458182,23315,438238,27878,"0","0"
"Brazil",2020-05-29,449178,464788,480398,24446,465166,28834,"0","0"
"Brazil",2020-05-30,470376,486722,503068,25600,498440,29314,"0","0"
"Brazil",2020-05-31,491953,509049,526145,26774,514849,29937,"0","0"
"Brazil",2020-06-01,513861,531719,549577,27966,526447,31199,"0","0"
"Brazil",2020-06-02,536047,554676,573305,29174,555383,32548,"0","0"
"Brazil",2020-06-03,558458,577865,597272,30393,584016,34021,"0","0"
"Brazil",2020-06-04,581034,601226,621418,31622,614941,34021,"0","0"
"Brazil",2020-06-05,603717,624697,645677,32856,614941,35026,"0","0"
"Brazil",2020-06-06,626446,648216,669986,34093,645771,35930,"0","0"
"Brazil",2020-06-07,649162,671721,694280,35330,672846,36455,"0","0"
"Brazil",2020-06-08,671802,695148,718494,36562,691758,37840,"0","0"
"Brazil",2020-06-09,694308,718436,742564,37787,719449,37840,"0","0"
"Brazil",2020-06-10,716620,741524,766428,39001,NA,NA,"0","0"
"Brazil",2020-06-11,738683,764353,790023,40202,NA,NA,"0","0"
"Brazil",2020-06-12,760442,786869,813296,41386,NA,NA,"0","0"
"Brazil",2020-06-13,781848,809018,836188,42551,NA,NA,"0","0"
"Brazil",2020-06-14,802851,830751,858651,43694,NA,NA,"0","0"
"Brazil",2020-06-15,823410,852025,880640,44813,NA,NA,"0","0"
"Brazil",2020-06-16,843485,872797,902109,45905,NA,NA,"0","0"
