"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-01,840439,904088,967737,33673,928493,51577,"0","0"
"World",2020-04-02,906592,975251,1043910,47885,1006066,58180,"0","0"
"World",2020-04-03,975706,1049599,1123492,11621,1087821,64273,"0","0"
"World",2020-04-04,1047575,1126911,1206247,52167,1174305,68928,"0","0"
"World",2020-04-05,1121948,1206916,1291884,25109,1245597,74065,"0","0"
"World",2020-04-06,1198521,1289288,1380055,90423,1316982,81476,"0","0"
"World",2020-04-07,1276952,1373659,1470366,96341,1391881,87816,"0","0"
"World",2020-04-08,1356859,1459618,1562377,82551,1476788,95039,"0","0"
"World",2020-04-09,1437830,1546721,1655612,148102,1563817,102088,"0","0"
"World",2020-04-10,1519428,1634499,1749570,60877,1653159,108192,"0","0"
"World",2020-04-11,1601205,1722469,1843733,84574,1734864,113513,"0","0"
"World",2020-04-12,1682707,1810143,1937579,20042,1807254,118857,"0","0"
"World",2020-04-13,1763486,1897040,2030594,87818,1873637,125975,"0","0"
"World",2020-04-14,1843112,1982696,2122280,41249,1948861,136320,"0","0"
"World",2020-04-15,1921177,2066673,2212169,144945,2029873,144827,"0","0"
"World",2020-04-16,1997307,2148569,2299831,150689,2114209,153090,"0","0"
"World",2020-04-17,2071167,2228023,2384879,126009,2197520,159511,"0","0"
"World",2020-04-18,2142469,2304724,2466979,220683,2281632,164656,"0","0"
"World",2020-04-19,2210964,2378407,2545850,88583,2355778,169851,"0","0"
"World",2020-04-20,2276462,2448865,2621268,120240,2433052,176786,"0","0"
"World",2020-04-21,2338813,2515938,2693063,27856,2520439,182808,"0","0"
"World",2020-04-22,2397918,2579519,2761120,119412,2588068,190635,"0","0"
"World",2020-04-23,2453721,2639549,2825377,54914,2718139,190635,"0","0"
"World",2020-04-24,2506209,2696012,2885815,189083,NA,NA,"0","0"
"World",2020-04-25,2555402,2748930,2942458,192795,NA,NA,"0","0"
"World",2020-04-26,2601352,2798360,2995368,158265,NA,NA,"0","0"
"World",2020-04-27,2644140,2844389,3044638,272357,NA,NA,"0","0"
"World",2020-04-28,2683868,2887125,3090382,107530,NA,NA,"0","0"
"World",2020-04-29,2720655,2926698,3132741,143702,NA,NA,"0","0"
"World",2020-04-30,2754633,2963249,3171865,32809,NA,NA,"0","0"
