"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,10,12,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,11,13,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,12,14,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,14,16,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,15,17,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,17,19,21,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,18,21,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,20,23,26,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,23,26,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,24,28,32,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,27,31,35,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,30,34,38,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,33,38,43,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,37,42,47,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,40,46,52,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,45,51,57,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,49,56,63,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,54,62,70,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,59,68,77,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,65,75,85,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,72,82,92,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,79,90,101,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,86,99,112,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,95,109,123,1,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,105,120,135,1,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,115,132,149,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,127,145,163,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,138,158,178,2,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,152,174,196,2,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,166,190,214,2,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,182,208,234,2,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,198,227,256,3,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,216,247,278,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,236,270,304,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,256,293,330,3,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,278,319,360,4,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,302,346,390,4,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,327,375,423,4,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,354,406,458,5,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,382,438,494,5,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,412,472,532,6,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,443,508,573,6,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,476,545,614,6,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,510,584,658,7,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,545,625,705,7,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,581,666,751,8,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,619,709,799,8,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,657,753,849,9,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,695,797,899,9,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,735,842,949,10,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,774,887,1000,10,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,813,932,1051,11,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,853,978,1103,11,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,892,1022,1152,12,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,931,1067,1203,12,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,969,1110,1251,13,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1006,1153,1300,13,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1042,1194,1346,14,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1077,1234,1391,14,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-23,1111,1273,1435,15,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-24,1143,1310,1477,15,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-25,1174,1345,1516,16,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-26,1203,1379,1555,16,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-27,1231,1411,1591,16,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-28,1257,1441,1625,17,NA,NA,"48.669026","19.699024"
