"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-02-28,107,116,125,1,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,116,126,136,1,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,126,137,148,1,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,137,148,159,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,148,160,172,1,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,160,173,186,1,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,174,188,202,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,187,203,219,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,203,220,237,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,220,238,256,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,238,258,278,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,257,279,301,2,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,279,302,325,2,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,302,327,352,2,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,327,354,381,2,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,354,384,414,2,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,383,415,447,2,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,414,449,484,3,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,449,487,525,3,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,486,527,568,3,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,526,570,614,3,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,569,617,665,4,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,616,667,718,4,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,666,722,778,4,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,721,781,841,4,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,780,845,910,5,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,844,914,984,5,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,913,989,1065,6,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,987,1069,1151,6,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,1067,1156,1245,7,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,1154,1250,1346,7,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,1248,1352,1456,8,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,1348,1461,1574,8,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1457,1579,1701,9,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1574,1706,1838,10,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1701,1843,1985,10,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1837,1991,2145,11,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1984,2150,2316,12,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,2143,2322,2501,13,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,2313,2506,2699,14,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,2495,2704,2913,15,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2692,2917,3142,17,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2903,3146,3389,18,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,3129,3391,3653,19,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,3373,3655,3937,21,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,3633,3937,4241,22,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3912,4239,4566,24,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,4211,4563,4915,26,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,4530,4909,5288,28,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4871,5278,5685,30,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,5235,5672,6109,32,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5622,6092,6562,35,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,6035,6539,7043,37,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6474,7015,7556,40,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6939,7519,8099,43,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7433,8054,8675,46,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7955,8620,9285,49,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8507,9218,9929,52,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9090,9850,10610,56,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9703,10514,11325,60,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10348,11213,12078,64,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11025,11946,12867,68,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,11732,12713,13694,72,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,12472,13514,14556,77,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,13242,14349,15456,81,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,14044,15218,16392,86,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,14875,16118,17361,91,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,15734,17049,18364,97,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,16621,18010,19399,102,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,17534,18999,20464,108,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,18469,20013,21557,114,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,19427,21051,22675,119,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,20404,22109,23814,125,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,21397,23185,24973,132,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,22404,24276,26148,138,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,23422,25379,27336,144,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,24447,26490,28533,150,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,25477,27606,29735,157,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,26508,28723,30938,163,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,27536,29837,32138,169,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,28559,30946,33333,176,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,29573,32045,34517,182,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,30577,33132,35687,188,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,31565,34203,36841,194,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,32537,35256,37975,200,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,33487,36286,39085,206,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,34417,37293,40169,212,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,35321,38273,41225,217,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,36200,39225,42250,223,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,37051,40147,43243,228,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,37873,41038,44203,233,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,38665,41896,45127,238,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,39425,42720,46015,242,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,40155,43511,46867,247,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,40854,44268,47682,251,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,41520,44990,48460,255,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,42155,45678,49201,259,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,42759,46332,49905,263,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,43332,46953,50574,266,46868,263,"53.709807","27.953389"
"Belarus",2020-06-06,43875,47542,51209,270,47751,269,"53.709807","27.953389"
"Belarus",2020-06-07,44388,48098,51808,273,48630,276,"53.709807","27.953389"
"Belarus",2020-06-08,44873,48623,52373,276,49453,282,"53.709807","27.953389"
"Belarus",2020-06-09,45331,49119,52907,279,50265,288,"53.709807","27.953389"
"Belarus",2020-06-10,45761,49585,53409,281,51066,293,"53.709807","27.953389"
"Belarus",2020-06-11,46166,50024,53882,284,51816,298,"53.709807","27.953389"
"Belarus",2020-06-12,46546,50436,54326,286,52520,298,"53.709807","27.953389"
"Belarus",2020-06-13,46902,50822,54742,288,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-14,47236,51184,55132,290,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-15,47549,51523,55497,292,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-16,47842,51840,55838,294,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-17,48115,52136,56157,296,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-18,48370,52412,56454,297,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-19,48608,52670,56732,299,NA,NA,"53.709807","27.953389"
