"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,8611,9191,9771,254,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,9765,10423,11081,289,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,11060,11805,12550,327,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,12510,13352,14194,370,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,14127,15078,16029,417,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,15925,16997,18069,471,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,17918,19124,20330,529,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,20117,21471,22825,594,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,22532,24049,25566,666,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25172,26867,28562,744,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,28044,29932,31820,829,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31147,33244,35341,920,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34480,36802,39124,1019,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38036,40597,43158,1124,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41802,44617,47432,1235,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,45761,48842,51923,1352,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,49887,53246,56605,1474,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,54153,57799,61445,1600,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,58525,62466,66407,1729,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,62966,67206,71446,1860,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,67437,71978,76519,1993,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,71896,76737,81578,2124,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,76304,81442,86580,2255,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,80623,86051,91479,2382,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,84815,90526,96237,2506,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,88852,94834,100816,2625,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,92706,98948,105190,2739,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,96358,102846,109334,2847,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,99792,106511,113230,2948,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,102999,109934,116869,3043,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,105974,113109,120244,3131,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108716,116036,123356,3212,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,111232,118721,126210,3286,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,113526,121170,128814,3354,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115609,123393,131177,3416,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,117492,125403,133314,3471,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119189,127214,135239,3522,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,120711,128839,136967,3567,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,122074,130293,138512,3607,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,123289,131590,139891,3643,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,124371,132745,141119,3675,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,125331,133770,142209,3703,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,126183,134679,143175,3728,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,126936,135483,144030,3750,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,127602,136193,144784,3770,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,128189,136820,145451,3788,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,128706,137372,146038,3803,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,129162,137858,146554,3816,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,129563,138286,147009,3828,144749,4007,"38.963745","35.243322"
"Turkey",2020-05-15,129914,138661,147408,3838,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-16,130223,138991,147759,3848,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-17,130495,139281,148067,3856,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-18,130732,139534,148336,3863,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-19,130941,139757,148573,3869,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-20,131123,139952,148781,3874,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-21,131283,140122,148961,3879,NA,NA,"38.963745","35.243322"
